#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0005843378411 127.29886430538244 158.64299020324034 150.39686695583254 588.9169902623041 142.51466900192366 609.7296813920545 128.6006493194098 
425.0005843378411 127.29886430538244 158.64299020324034 145.4736196745245 361.31753046764413 142.82542802621043 424.0672894034899 128.6006493194098 
426.0005843378411 128.28440270838001 155.73709923872627 150.5290295655908 535.2592394342263 143.2569803804833 418.3272435350206 129.0126278144037 
427.0005843378411 128.28440270838001 159.64299020324034 146.40862709021002 995.223884569117 143.49476808849886 416.4724720276973 129.0126278144037 
428.0005843378411 128.53921174346084 159.64299020324034 153.39686695583254 673.3052835525533 143.49476808849886 841.2608242386067 129.1337340664386 
429.0005843378411 128.53921174346084 159.64299020324034 151.72813293340153 1294.8832913456786 143.52282240086015 596.2680319807455 129.98592250857433 
430.0005843378411 128.69805712770182 159.64299020324034 151.72813293340153 983.5442578696627 143.52282240086015 993.7082316173697 129.98592250857433 
431.0005843378411 128.69805712770182 159.64299020324034 152.39686695583254 568.3682966697827 143.59230700591644 731.261155942115 327.87587407009426 
432.0005843378411 129.01419720756428 159.64299020324034 151.5290295655908 146.96212632689623 143.59230700591644 62.33940022551394 130.70725568000506 
433.0005843378411 129.84263802309692 158.14578702561477 153.39686695583254 142.3150980564219 144.0982752825601 65.16520151864779 130.70725568000506 
434.0005843378411 129.84263802309692 160.64299020324034 151.72813293340153 60.69097841194974 144.90345587538735 53.31466905777893 131.31004264700726 
435.0005843378411 130.27702054640628 159.64299020324034 151.72813293340153 36.085444527622315 144.90345587538735 134.9850064394073 131.48906296900714 
436.0005843378411 130.77245729520456 159.13814145560593 151.7355922072714 177.86971256355673 145.18323637616373 61.1277214804864 131.64965963793594 
437.0005843378411 130.77245729520456 160.64299020324034 151.75176814813477 41.094109871872945 145.56058398984857 53.76189706676121 132.62127836474951 
438.0005843378411 131.3632506010104 160.3811666399493 153.39686695583254 37.64812669266246 145.68913692517305 45.46259852552964 132.62127836474951 
439.0005843378411 131.3632506010104 160.4664738037044 152.7355922072714 36.906285234963946 145.68913692517305 43.26179657133429 133.04101435902163 
440.0005843378411 132.25022033632297 161.35249453527604 152.72813293340153 195.56527898533335 146.40065905301293 44.57156625334409 133.54624040553375 
441.0005843378411 132.25022033632297 161.35249453527604 153.39686695583254 39.6080122452999 146.40065905301293 44.57156625334409 133.54624040553375 
442.0005843378411 132.847044681964 161.80355169665552 153.39686695583254 43.90117401516568 147.13883548972188 45.51903702614783 134.08734400791337 
443.0005843378411 133.6241138617507 161.80355169665552 153.44087181879246 40.852392460057615 147.22414265347697 45.59554136661001 134.29538971072617 
444.0005843378411 133.6241138617507 162.45027879688428 153.8565894340116 35.44093727584482 147.22414265347697 48.7714211433194 134.98872833035034 
445.0005843378411 134.32665004881864 162.86038560563185 154.40603058771165 40.34836826570569 148.11016338504862 48.7714211433194 134.98872833035034 
446.0005843378411 134.32665004881864 162.86038560563185 154.40603058771165 38.12305154622595 148.5612205464281 59.56896482471046 135.58028548608047 
447.0005843378411 134.90347910147216 163.6635653591312 155.22900332534363 40.83014613259138 148.5612205464281 110.80491189007768 136.24338406230027 
448.0005843378411 135.4474996743914 164.29095770160814 155.22900332534363 39.971664268508334 149.20794764665686 53.578196226184446 136.3182579755292 
449.0005843378411 135.4474996743914 164.29095770160814 155.52549945140794 42.17435104157914 149.20794764665686 53.578196226184446 136.91699410678876 
450.0005843378411 135.74257840227477 164.82348211924239 155.8292793455688 42.5730768452413 149.61805445540443 54.34874108090105 137.5864839212249 
451.0005843378411 136.06693972448545 164.84515045363315 156.15989314795922 42.810858531051565 150.21532652192298 55.33237213002718 137.5864839212249 
452.0005843378411 136.06693972448545 165.15311196273262 157.06163905819267 43.77142886324384 150.21532652192298 102.20866207886809 137.84084703527253 
453.0005843378411 136.3950165867957 165.15311196273262 157.06163905819267 44.850785512924915 150.60281930340574 88.95495644378701 138.57491457267253 
454.0005843378411 136.49570773053495 165.4752594165218 157.98112427612517 45.500548533094445 150.60281930340574 88.59960909715005 138.57491457267253 
455.0005843378411 137.17681759159632 165.57803076683035 157.98112427612517 45.66083877291288 150.9107808125052 58.179674048765605 139.1987805957101 
456.0005843378411 137.54846359220136 165.82407000503758 158.1518699995754 46.86071229338188 150.9107808125052 189.85873809008524 139.65556563716694 
457.0005843378411 137.98152314501135 166.56651996275923 158.1518699995754 47.90715680897296 151.67790839255832 90.92168321556585 139.65556563716694 
458.0005843378411 137.98152314501135 166.6717463561876 158.79896750081764 48.90243051524709 152.23292826629438 62.242791013255214 140.1110798976162 
459.0005843378411 137.98152314501135 167.08468070429717 158.79896750081764 37.25958343161426 152.33569961660294 64.8239549401319 140.68207750282096 
460.0005843378411 138.69833353665712 167.08468070429717 159.65176056703694 37.65791847407456 152.58173885481017 65.33647352651013 140.78488912710606 
461.0005843378411 138.69833353665712 167.5864386105378 159.7249655472728 38.52471185973161 152.58173885481017 91.00083841482177 141.3064795218815 
462.0005843378411 139.29076949088818 167.5864386105378 160.31124779019603 39.634916129933 152.84234955406976 66.78925294729481 142.06790955180873 
463.0005843378411 139.29076949088818 167.81202628662112 160.31124779019603 40.02682244210007 153.48864575580308 68.15544614550555 142.06790955180873 
464.0005843378411 139.47846480991353 168.80258222111945 160.88999250960637 40.96140745529465 153.48864575580308 69.6303559975915 142.12117377810364 
465.0005843378411 140.31857169470067 169.39061798780807 160.88999250960637 41.89429578687333 153.87397009868022 62.6120875033489 143.57649207966824 
466.0005843378411 140.31857169470067 465.5864386105378 161.03775004827577 42.64103794573742 154.27087387823082 39.27223746741038 143.10343612701 
467.0005843378411 140.90993092374111 169.8468323853529 161.03775004827577 44.04942755517021 158.84234955406976 64.33560908634422 466.1640733348175 
468.0005843378411 141.79162315977356 169.8468323853529 161.95660614824476 44.245281121838275 155.14828683758066 63.60297100068266 144.44903581469583 
469.0005843378411 141.79162315977356 169.8468323853529 162.2154777605544 45.102177357000244 155.14828683758066 63.75446472504592 144.75930559903946 
470.0005843378411 142.63293616570883 176.348537342844 162.21852185762663 45.102177357000244 155.63837208313868 201.50452944271734 144.75930559903946 
471.0005843378411 142.63293616570883 171.31898593770808 163.08343513871222 45.79348722606085 155.63837208313868 67.20584320595913 145.24732052309008 
472.0005843378411 148.47846480991353 171.4519351904376 163.08343513871222 46.10268623166087 156.08220150981003 65.07434085915298 145.39262558055879 
473.0005843378411 143.62809680855133 172.44457732793035 163.08343513871222 47.49994436396321 156.6045012351255 70.88666015142468 146.14734852018512 
474.0005843378411 143.62809680855133 172.6280450337302 163.08343513871222 47.51913667239751 156.6045012351255 47.71211647558164 146.14734852018512 
475.0005843378411 144.61792546912437 173.06229346454313 163.46599994329898 48.50573445157846 156.93437421594172 69.88666015142468 146.58684499806697 
476.0005843378411 145.14451045957077 177.348537342844 165.46599994329898 48.55384852282003 156.93437421594172 67.72080716415388 147.43430893363802 
477.0005843378411 145.14451045957077 173.70403160106252 163.79857522157397 57.31870456945177 157.8788920107313 70.27510736722905 148.15800985588942 
478.0005843378411 477.2039339285529 173.70403160106252 164.25205142189822 49.90840318013659 157.8788920107313 48.11987647741995 148.15800985588942 
479.0005843378411 201.6565505107755 174.65083585807963 164.8802934410681 52.873964291879076 158.2096040402102 70.48642246998514 148.4721529198825 
480.0005843378411 146.63578760012837 175.44839232703464 164.8802934410681 52.42046004043726 158.2096040402102 69.32568319916254 148.4721529198825 
481.0005843378411 165.69287461228407 175.44839232703464 165.13699955090777 53.367930813241 158.38571388350277 67.73775615615301 149.24257017994415 
482.0005843378411 150.37442727071408 175.87203689785804 165.13699955090777 53.367930813241 159.09203890813677 69.72933969005464 149.24257017994415 
483.0005843378411 203.6565505107755 175.87203689785804 165.6365880078011 54.191856315513576 159.81996231431572 69.72933969005464 149.80597423987092 
484.0005843378411 159.0060177770494 176.39359420539262 165.87648355545025 54.440025921417714 159.81996231431572 55.271668442841076 150.4676340189796 
485.0005843378411 149.31951366901916 177.44967858770212 165.87648355545025 54.97960095016447 159.89060417985166 69.62809731256226 150.4676340189796 
486.0005843378411 288.58313056422116 177.3065154561266 166.12679151178537 56.65380627816819 160.10620619261658 56.98025602463605 438.70725568000506 
487.0005843378411 150.37442727071408 177.44967858770212 166.5385059960273 56.792993613041745 160.40850470785222 71.2856267195682 151.49005092839303 
488.0005843378411 203.6565505107755 177.51306550431576 167.25702600961233 57.917702783184495 160.4617004508351 71.11846030515977 151.49005092839303 
489.0005843378411 159.0060177770494 178.29385005730484 167.73519314242753 58.14481237168104 161.20606117680722 71.19566186512134 152.283278307712 
490.0005843378411 202.6565505107755 178.29385005730484 167.73519314242753 58.96226475684222 161.20606117680722 72.31832668660059 152.8090853716531 
491.0005843378411 165.69287461228407 178.975117842028 169.58270174342624 59.896928140774605 161.62970574763062 71.51523325150197 153.3757637571527 
492.0005843378411 202.6565505107755 179.23862094559422 168.27039744886372 59.896928140774605 162.1512630551652 73.15911438232092 153.92492383255586 
493.0005843378411 201.6565505107755 179.23862094559422 168.80723421020338 61.38643677568484 162.1512630551652 71.63830434804197 153.92492383255586 
494.0005843378411 159.0060177770494 180.0516055845968 168.80723421020338 62.007431144262455 162.82129704786587 71.82591439236535 154.59151268577386 
495.0005843378411 202.6565505107755 180.69747944614272 169.65429780727112 114.62121275535924 163.2073474374747 71.77424588072876 154.953554571258 
496.0005843378411 153.23987793690804 180.69747944614272 169.8356810258079 63.00433148105799 163.7620131537342 71.70953382494503 427.6634965825996 
497.0005843378411 166.69287461228407 181.5614485472919 169.8356810258079 63.68029120855863 164.27073435408835 71.42494444693119 156.45743331805625 
498.0005843378411 203.6565505107755 181.5614485472919 170.18846602365676 64.13408431734064 164.27073435408835 115.20389568782633 156.45743331805625 
499.0005843378411 202.6565505107755 182.01000272316452 170.8984703664292 64.13408431734064 165.05151890707742 68.09634070686809 156.45743331805625 
500.0005843378411 160.0060177770494 182.3684150541303 170.8984703664292 64.94773420474894 165.73278669180058 45.70405861433079 156.45743331805625 
501.0005843378411 203.6565505107755 182.3684150541303 172.16400281904725 64.94773420474894 166.11212774370483 43.2337762774298 156.45743331805625 
502.0005843378411 166.69287461228407 183.0941481621964 172.16400281904725 65.89830321533475 166.11212774370483 40.587126009901965 156.45743331805625 
503.0005843378411 203.6565505107755 183.0941481621964 172.38986841490072 66.1087046724586 166.8092744343694 44.882470020863536 156.45743331805625 
504.0005843378411 202.6565505107755 503.65827070258945 172.54280855166638 66.51141987737088 166.8092744343694 43.95986506443819 156.45743331805625 
505.0005843378411 160.0060177770494 195.46201555117517 172.76593550661647 66.88564783161218 167.4551482959153 43.15227734112739 156.45743331805625 
506.0005843378411 157.57555466757043 184.15243103037983 173.35543299050977 67.25426014383322 167.4551482959153 42.88384349576762 156.45743331805625 
507.0005843378411 204.6565505107755 185.14920232343513 173.35543299050977 67.7838233211665 168.31911739706447 42.88384349576762 156.45743331805625 
508.0005843378411 167.69287461228407 185.70951367505 173.35543299050977 68.41406243832438 168.44957775749708 42.88384349576762 156.45743331805625 
509.0005843378411 204.6565505107755 230.4439909520142 174.00729182758243 69.10916145516114 168.44957775749708 42.88384349576762 156.45743331805625 
510.0005843378411 203.6565505107755 230.4439909520142 174.93980573777873 69.10916145516114 168.44957775749708 42.88384349576762 156.45743331805625 
511.0005843378411 160.86655033878185 187.00052785478135 174.93980573777873 69.9061506289163 509.2016598017868 42.88384349576762 156.45743331805625 
512.000584337841 162.0060177770494 197.46201555117517 175.3476701722809 74.55334303881938 170.75819670455394 42.88384349576762 156.45743331805625 
513.000584337841 162.00601777704935 192.11746045921018 179.00729182758238 72.55172625342794 198.9876105460308 42.883843495767564 156.4574333180562 
514.000584337841 206.65655051077545 230.4439909520142 176.06569741232062 72.75535013654513 174.3248961621664 42.883843495767564 156.4574333180562 
515.000584337841 169.69287461228402 230.4439909520142 177.0389719161593 72.75535013654513 220.20165980178678 42.883843495767564 156.4574333180562 
516.000584337841 232.76274082901233 196.46201555117517 177.0389719161593 74.17682032318919 170.75819670455394 42.883843495767564 156.4574333180562 
517.000584337841 205.6881497372426 191.11746045921018 177.73068269676327 74.34131704846521 170.75819670455394 42.883843495767564 156.4574333180562 
518.000584337841 205.6881497372426 190.29587186574292 178.64592347733338 75.09623588045662 171.75091270312237 42.883843495767564 156.4574333180562 
519.000584337841 205.6881497372426 230.4439909520142 178.64592347733338 76.019277055761 199.9876105460308 42.883843495767564 156.4574333180562 
520.000584337841 164.55135576791486 230.4439909520142 178.89384632108317 77.3704630420711 175.3248961621664 42.883843495767564 156.4574333180562 
521.000584337841 170.69287461228402 190.29587186574292 179.27453368023032 77.88313000718625 221.20165980178678 42.883843495767564 156.4574333180562 
522.000584337841 208.0527984213005 197.46201555117517 179.85303792628076 78.87105819070871 174.13093575909016 42.883843495767564 156.4574333180562 
523.000584337841 206.6881497372426 192.11746045921018 180.04130086681704 45.71380848671441 175.0535407155155 42.883843495767564 156.4574333180562 
524.000584337841 166.63746472121773 220.05446718576667 180.6474607459479 45.71380848671441 173.0549141904196 42.883843495767564 156.4574333180562 
525.000584337841 207.6881497372426 231.4439909520142 180.6474607459479 45.71380848671441 200.9876105460308 42.883843495767564 156.4574333180562 
526.000584337841 168.1268003391682 231.4439909520142 180.72341487838742 46.18610962883781 176.3248961621664 42.883843495767564 156.4574333180562 
527.000584337841 208.6881497372426 197.46201555117517 181.0611398872502 46.18610962883781 174.46641804295734 42.883843495767564 156.4574333180562 
528.000584337841 172.69287461228402 219.05446718576667 181.0611398872502 46.31218727410942 223.20165980178678 42.883843495767564 156.4574333180562 
529.000584337841 210.0527984213005 201.52167477154114 181.6786483555232 46.633863759844076 176.0535407155155 42.883843495767564 156.4574333180562 
530.000584337841 208.6881497372426 194.9927141985989 182.6027750131483 46.633863759844076 200.9876105460308 42.883843495767564 156.4574333180562 
531.000584337841 208.6881497372426 232.4439909520142 182.0384540965993 47.08363061302771 176.3248961621664 42.883843495767564 156.4574333180562 
532.000584337841 208.6881497372426 195.5408747105638 182.61463406000536 47.81227516637682 222.20165980178678 42.883843495767564 156.4574333180562 
533.000584337841 172.69287461228402 233.4439909520142 182.61463406000536 47.81227516637682 198.9876105460308 42.883843495767564 156.4574333180562 
534.000584337841 210.0527984213005 199.46201555117517 183.9015948937748 47.81227516637682 182.41384940988166 42.883843495767564 156.4574333180562 
535.000584337841 172.91561319482798 221.05446718576667 183.08536183504464 47.889670209951475 220.20165980178678 42.883843495767564 156.4574333180562 
536.000584337841 209.6881497372426 203.52167477154114 183.08536183504464 48.225152493818655 207.89157500391565 42.94052003087586 156.4574333180562 
537.000584337841 209.6881497372426 233.4439909520142 183.79142294522057 48.225152493818655 182.21968440094776 42.883843495767564 156.4574333180562 
538.000584337841 209.6881497372426 197.92833772624186 184.4265991652935 49.08208248664067 198.9876105460308 42.883843495767564 156.4574333180562 
539.000584337841 209.65655051077545 234.4439909520142 184.4265991652935 49.08208248664067 182.41384940988166 42.883843495767564 156.4574333180562 
540.000584337841 211.0527984213005 200.46201555117517 184.53640818864517 49.813648641280906 179.81935359461534 42.883843495767564 156.4574333180562 
541.000584337841 209.6881497372426 199.97866850533484 184.53640818864517 50.082191265343 221.20165980178678 55.942690675489075 156.4574333180562 
542.000584337841 209.6881497372426 223.05446718576667 184.87780568902576 50.082191265343 208.89157500391565 43.70749218720641 156.4574333180562 
543.000584337841 175.7149110453658 205.52167477154114 185.63541128717634 50.981456363193956 183.21968440094776 43.70749218720641 156.4574333180562 
544.000584337841 210.6881497372426 201.4604894176283 185.63541128717634 51.67550915166248 181.68600657601445 43.73999576683616 156.4574333180562 
545.000584337841 210.65655051077545 236.4439909520142 186.24294685949218 51.67550915166248 200.9876105460308 44.094656234599825 156.4574333180562 
546.000584337841 178.14496932281838 236.4439909520142 187.03186720604646 52.527222227609286 184.41384940988166 44.094656234599825 156.4574333180562 
547.000584337841 213.0527984213005 223.05446718576667 187.75504662284163 52.527222227609286 222.20165980178678 44.094656234599825 156.4574333180562 
548.000584337841 211.6881497372426 206.52167477154114 187.75504662284163 53.50964715398368 209.89157500391565 44.094656234599825 156.4574333180562 
549.000584337841 211.6881497372426 206.52167477154114 188.56275866472026 53.51693115541525 184.21968440094776 44.094656234599825 156.4574333180562 
550.000584337841 211.6881497372426 236.4439909520142 188.84141327037446 53.74045488515361 184.21968440094776 44.31077783950957 156.4574333180562 
551.000584337841 179.96281254751085 236.4439909520142 188.84141327037446 54.58544982785503 201.9876105460308 45.063032313834356 156.4574333180562 
552.000584337841 212.65655051077545 205.80258870957323 189.29273552465872 54.58544982785503 185.41384940988166 45.405016377848824 156.4574333180562 
553.000584337841 214.0527984213005 224.05446718576667 189.83534747725196 55.2259169756839 223.20165980178678 45.44253792495016 156.4574333180562 
554.000584337841 212.6881497372426 207.52167477154114 189.83534747725196 55.66883433101373 210.89157500391565 46.008190941854934 156.4574333180562 
555.000584337841 212.6881497372426 207.52167477154114 190.47654345883836 56.6105514628303 200.9876105460308 46.487427236269184 156.4574333180562 
556.000584337841 212.6881497372426 237.4439909520142 190.47654345883836 56.436616162479424 189.27934362131373 46.352800226467025 156.4574333180562 
557.000584337841 182.20159509496898 237.4439909520142 190.72823319417193 56.6105514628303 189.27934362131373 47.487427236269184 156.4574333180562 
558.000584337841 213.65655051077545 224.05446718576667 190.72823319417193 56.6105514628303 188.5602575593458 47.479234803778695 156.4574333180562 
559.000584337841 215.0527984213005 235.4439909520142 191.2781903461035 57.20831220835839 224.20165980178678 48.16896049582812 156.4574333180562 
560.000584337841 213.6881497372426 227.13390615414306 192.09294819299822 57.20831220835839 211.89157500391565 48.16896049582812 156.4574333180562 
561.000584337841 213.6881497372426 213.693813313963 192.09294819299822 59.077851847925785 201.9876105460308 48.499404220134466 156.4574333180562 
562.000584337841 213.6881497372426 237.4439909520142 192.3429059572219 58.077851847925785 190.42495687276602 48.70563349326892 156.4574333180562 
563.000584337841 213.65655051077545 224.05446718576667 193.79774829621323 58.21388274677662 223.20165980178678 48.70563349326892 156.4574333180562 
564.000584337841 215.0527984213005 235.4439909520142 192.9503467075333 58.56800888523071 196.4514821637356 49.2332267689236 156.4574333180562 
565.000584337841 213.6881497372426 227.13390615414306 192.9503467075333 58.56800888523071 211.89157500391565 274.03058910713474 156.4574333180562 
566.000584337841 213.6881497372426 213.693813313963 193.58130420051555 58.75502424622812 191.79782299047974 50.80027373937935 156.4574333180562 
567.000584337841 213.6881497372426 211.55897289809718 193.58130420051555 58.87086219456614 202.9876105460308 50.80027373937935 156.4574333180562 
568.000584337841 213.65655051077545 238.4439909520142 194.17103504146638 59.810253357938734 223.20165980178678 50.80027373937935 156.4574333180562 
569.000584337841 215.0527984213005 225.05446718576667 195.04008888185956 59.810253357938734 199.8315704916439 51.56405816355391 156.4574333180562 
570.000584337841 213.6881497372426 236.4439909520142 195.04008888185956 60.02946880494966 197.4514821637356 54.56405816355391 156.4574333180562 
571.000584337841 213.6881497372426 228.13390615414306 195.04008888185956 60.02946880494966 212.89157500391565 52.254966094963265 156.4574333180562 
572.000584337841 187.9165590189919 214.693813313963 195.32278320235957 60.82291875676049 202.9876105460308 52.8939874555881 156.4574333180562 
573.000584337841 214.6881497372426 213.65005421655752 195.9138833920514 60.82291875676049 195.31664174786977 52.8939874555881 156.4574333180562 
574.000584337841 214.65655051077545 239.4439909520142 195.9138833920514 61.58003149872718 224.20165980178678 53.79415369782964 156.4574333180562 
575.000584337841 216.0527984213005 226.05446718576667 195.9138833920514 61.58003149872718 195.7914490135804 54.27593708202551 156.4574333180562 
576.000584337841 214.6881497372426 237.4439909520142 197.3581741455589 61.78626746176076 201.8315704916439 54.79415369782964 156.4574333180562 
577.000584337841 214.6881497372426 229.13390615414306 197.07381754722996 62.388440198491935 199.4514821637356 55.53093485551847 156.4574333180562 
578.000584337841 214.6881497372426 215.693813313963 197.07381754722996 62.388440198491935 214.89157500391565 55.53093485551847 156.4574333180562 
579.000584337841 214.65655051077545 216.55229517804605 197.28354163732615 62.964795627668536 204.9876105460308 55.64245857255037 156.4574333180562 
580.000584337841 216.0527984213005 240.4439909520142 197.68248998575496 62.964795627668536 225.20165980178678 55.64245857255037 156.4574333180562 
581.000584337841 214.6881497372426 227.05446718576667 197.68248998575496 63.22043490169642 201.8315704916439 56.03660688418415 156.4574333180562 
582.000584337841 214.6881497372426 238.4439909520142 198.51918672841913 63.864940643477894 199.4514821637356 56.03660688418415 156.4574333180562 
583.000584337841 214.6881497372426 230.13390615414306 198.51918672841913 63.864940643477894 214.89157500391565 57.07738560129667 156.4574333180562 
584.000584337841 214.65655051077545 218.24816478971684 199.12466149253908 64.1135549465597 204.9876105460308 57.499738461701554 156.4574333180562 
585.000584337841 216.0527984213005 240.4439909520142 199.12466149253908 64.57869676517703 225.20165980178678 57.499738461701554 156.4574333180562 
586.000584337841 214.6881497372426 220.2819473446841 199.36324805428353 64.85077335899803 201.8315704916439 58.499636447098965 156.4574333180562 
587.000584337841 214.6881497372426 228.05446718576667 199.59818987210343 65.14444833436403 213.89157500391565 58.499636447098965 156.4574333180562 
588.000584337841 195.17113687427565 239.4439909520142 200.96005241003905 65.96098062856424 200.5959528195549 59.16137830088587 156.4574333180562 
589.000584337841 215.6881497372426 231.13390615414306 200.49270546408218 65.96833849107145 203.0396161944567 59.58194487504966 156.4574333180562 
590.000584337841 196.75100026113898 240.4439909520142 200.98520750393862 66.69310866680303 205.9876105460308 59.58194487504966 156.4574333180562 
591.000584337841 216.65655051077545 227.05446718576667 201.00790483790763 66.63762646159262 226.20165980178678 60.18419940071669 156.4574333180562 
592.000584337841 197.22954245901389 222.2299416962582 201.52430469054934 66.69310866680303 202.8315704916439 60.18419940071669 156.4574333180562 
593.000584337841 219.0527984213005 222.9035517407467 201.52430469054934 67.06552675841351 214.89157500391565 60.66805382835253 156.4574333180562 
594.000584337841 217.6881497372426 240.4439909520142 201.88895337460724 67.36323568598675 203.0396161944567 151.89398745558805 156.4574333180562 
595.000584337841 217.6881497372426 223.57304155518284 201.88895337460724 68.1583318637912 205.9876105460308 63.131663341512194 156.4574333180562 
596.000584337841 217.6881497372426 233.13390615414306 202.37628640949208 68.1583318637912 226.20165980178678 63.131663341512194 156.4574333180562 
597.000584337841 200.81130579264118 242.4439909520142 202.51636220538057 253.65030945477696 204.324511969811 63.131663341512194 156.4574333180562 
598.000584337841 201.01688297297403 229.05446718576667 202.51636220538057 70.60108400493107 214.89157500391565 63.131663341512194 156.4574333180562 
599.000584337841 220.0527984213005 240.4439909520142 203.43439905704304 69.31898552175335 211.80109370491846 63.131663341512194 156.4574333180562 
600.000584337841 218.6881497372426 227.771446761064 203.43439905704304 71.10284191117171 210.81213603553925 64.03428234432397 156.4574333180562 
601.000584337841 218.6881497372426 233.13390615414306 203.46298386472716 71.02960832909218 226.20165980178678 134.58272471680823 156.4574333180562 
602.000584337841 218.6881497372426 242.4439909520142 205.46298386472716 71.10284191117171 209.52911561083658 65.13243503887793 156.4574333180562 
603.000584337841 218.65655051077545 227.6686351367789 203.95826293519946 71.10284191117171 214.89157500391565 65.13243503887793 156.4574333180562 
604.000584337841 203.20229914329258 230.05446718576667 204.30647831420367 71.60108400493107 211.80109370491846 65.13243503887793 156.4574333180562 
605.000584337841 221.0527984213005 241.4439909520142 204.53658279713676 72.18814965682157 210.81213603553925 65.72346371941876 156.4574333180562 
606.000584337841 219.6881497372426 229.29303715583944 205.2163626533395 72.18814965682157 226.20165980178678 279.17303676565837 156.4574333180562 
607.000584337841 219.6881497372426 234.13390615414306 205.99568021892526 73.08292326339313 209.52911561083658 68.4895238422987 156.4574333180562 
608.000584337841 219.6881497372426 243.4439909520142 205.99568021892526 73.09443406746425 214.89157500391565 68.4895238422987 156.4574333180562 
609.000584337841 219.65655051077545 237.47660856235098 206.4646006501186 73.99166271715569 211.80109370491846 68.4895238422987 156.4574333180562 
610.000584337841 221.0527984213005 241.4439909520142 206.8343615329607 73.99166271715569 210.81213603553925 68.4895238422987 156.4574333180562 
611.000584337841 219.6881497372426 233.13390615414306 206.8343615329607 73.99166271715569 226.20165980178678 68.60046474153967 156.4574333180562 
612.000584337841 219.6881497372426 232.7458632329974 207.5812131035339 74.36155375426699 211.32071856339877 69.4895238422987 156.4574333180562 
613.000584337841 219.6881497372426 232.7458632329974 207.5812131035339 77.66951526336652 211.32071856339877 69.4895238422987 156.4574333180562 
614.000584337841 219.65655051077545 244.4439909520142 208.20698514929262 75.33988541987628 215.89157500391565 113.76501013864004 156.4574333180562 
615.000584337841 221.0527984213005 238.47660856235098 208.6344951515199 75.80736100224203 225.20165980178678 70.71993360523595 156.4574333180562 
616.000584337841 219.6881497372426 242.4439909520142 209.45124245449188 76.97406097278429 222.20165980178678 70.71993360523595 156.4574333180562 
617.000584337841 219.6881497372426 234.13390615414306 209.80025066992192 76.37678890626569 213.50353208277 71.35432730178718 156.4574333180562 
618.000584337841 219.6881497372426 243.4439909520142 209.80025066992192 76.37678890626569 214.89157500391565 71.96291951697413 156.4574333180562 
619.000584337841 219.65655051077545 241.4439909520142 210.77528272699124 76.37678890626569 224.20165980178678 72.17555842995318 156.4574333180562 
620.000584337841 221.0527984213005 238.47660856235098 211.01659981986785 76.37678890626569 215.3310714817975 72.37457666098908 156.4574333180562 
621.000584337841 219.6881497372426 242.4439909520142 211.99343413254655 76.37678890626569 224.20165980178678 72.37457666098908 156.4574333180562 
622.000584337841 219.6881497372426 236.45871055384043 212.36829923896312 76.37678890626569 223.20165980178678 72.37457666098908 156.4574333180562 
623.000584337841 219.6881497372426 239.79564300561105 212.45700981879583 76.37678890626569 219.55331185538364 72.37457666098908 156.4574333180562 
624.000584337841 219.65655051077545 244.4439909520142 213.01471589605723 76.37678890626569 224.20165980178678 72.37457666098908 156.4574333180562 
625.000584337841 221.0527984213005 242.4439909520142 213.44874660868436 76.96668209751817 223.20165980178678 72.37457666098908 156.4574333180562 
626.000584337841 219.6881497372426 239.47660856235098 213.44874660868436 76.96668209751817 219.23427741212356 72.37457666098908 156.4574333180562 
627.000584337841 219.6881497372426 243.4439909520142 213.6758561971809 76.96668209751817 223.20165980178678 72.37457666098908 156.4574333180562 
628.000584337841 219.6881497372426 239.79564300561105 213.68447548451064 76.96668209751817 219.55331185538364 72.37457666098908 156.4574333180562 
629.000584337841 214.11419175422657 244.4439909520142 214.5452881496371 76.96668209751817 218.55020072360145 72.37457666098908 156.4574333180562 
630.000584337841 220.65655051077545 242.4439909520142 214.5452881496371 77.31995499728941 225.20165980178678 72.37457666098908 156.4574333180562 
631.000584337841 222.0527984213005 242.4439909520142 215.296636603234 77.31995499728941 224.20165980178678 72.37457666098908 156.4574333180562 
632.000584337841 220.6881497372426 240.9114814665138 215.296636603234 77.31995499728941 220.23427741212356 72.37457666098908 156.4574333180562 
633.000584337841 220.6881497372426 243.4439909520142 216.1672015681561 77.31995499728941 220.23427741212356 72.37457666098908 156.4574333180562 
634.000584337841 220.6881497372426 241.136736293696 218.1672015681561 77.86889783590993 225.20165980178678 72.37457666098908 156.4574333180562 
635.000584337841 220.65655051077545 243.4439909520142 216.3317662441956 77.86889783590993 221.55331185538364 72.37457666098908 156.4574333180562 
636.000584337841 222.0527984213005 243.4439909520142 606.1267915117853 77.86889783590993 226.20165980178678 72.37457666098908 156.4574333180562 
637.000584337841 220.6881497372426 243.4439909520142 217.29128555130217 77.98287710433829 225.20165980178678 72.37457666098908 156.4574333180562 
638.000584337841 220.6881497372426 243.4439909520142 217.29128555130217 77.98287710433829 222.8944051434686 72.37457666098908 156.4574333180562 
