#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
610.0009841513445 128.51638821600233 229.009804389809 164.4325585352039 57.80943670395129 209.65146777359598 65.81237728680765 185.15614680248171 
611.0009841513445 128.51638821600233 230.00759090272857 164.4325585352039 58.44067915447772 210.08696134928397 59.509476832141786 185.15614680248171 
612.0009841513445 128.51638821600233 230.00759090272857 164.4325585352039 160.8266739671975 210.08696134928397 66.81237728680765 185.15614680248171 
613.0009841513445 128.51638821600233 230.39237980633493 164.4325585352039 60.70142785829762 210.2914479347346 65.81237728680765 185.15614680248171 
614.0009841513445 128.51638821600233 230.94128593011612 164.4325585352039 60.70142785829762 210.2914479347346 65.81237728680765 185.15614680248171 
615.0009841513445 128.51638821600233 230.94128593011612 164.4325585352039 60.16636289683288 211.27235613823962 66.41353914969318 185.15614680248171 
616.0009841513445 128.51638821600233 231.82793901922298 164.4325585352039 61.70142785829762 211.40438407211343 66.41353914969318 185.15614680248171 
617.0009841513445 128.51638821600233 232.16000880127126 164.4325585352039 61.70142785829762 211.4185395716231 66.4155401439532 185.15614680248171 
618.0009841513445 128.51638821600233 232.38049001239057 164.4325585352039 61.70142785829762 211.79745889437476 66.4155401439532 185.15614680248171 
619.0009841513445 128.51638821600233 232.44967540085992 164.4325585352039 62.12167570610745 212.20475575903288 66.4155401439532 185.15614680248171 
620.0009841513445 128.51638821600233 232.80010123164544 164.4325585352039 62.12167570610745 212.20475575903288 66.4155401439532 185.15614680248171 
621.0009841513445 128.51638821600233 233.2950140417625 164.4325585352039 341.7559039675844 212.40326366166914 66.4155401439532 185.15614680248171 
622.0009841513445 128.51638821600233 233.29638553394318 164.4325585352039 62.87517335327345 213.07790983003048 66.4155401439532 185.15614680248171 
623.0009841513445 128.51638821600233 233.9352223271842 164.4325585352039 72.5755799865301 213.07790983003048 66.4155401439532 185.15614680248171 
624.0009841513445 128.51638821600233 233.9352223271842 164.4325585352039 65.6430597785868 213.46041386037098 63.17190842127786 185.15614680248171 
625.0009841513445 128.51638821600233 234.37071590287218 164.4325585352039 65.6430597785868 213.46041386037098 67.4155401439532 185.15614680248171 
626.0009841513445 128.51638821600233 234.37071590287218 164.4325585352039 64.91112554354163 214.33569217635875 65.54580009268739 185.15614680248171 
627.0009841513445 128.51638821600233 234.57520248832282 164.4325585352039 66.6430597785868 215.09491659581897 68.4155401439532 185.15614680248171 
628.0009841513445 128.51638821600233 234.57520248832282 164.4325585352039 66.51064106925651 215.09491659581897 67.62069115063923 185.15614680248171 
629.0009841513445 128.51638821600233 235.55611069182783 164.4325585352039 67.6430597785868 215.2750210856064 65.54580009268739 185.15614680248171 
630.0009841513445 128.51638821600233 235.68813862570164 164.4325585352039 67.37887360052673 215.2750210856064 68.83934873333112 185.15614680248171 
631.0009841513445 128.51638821600233 235.68813862570164 164.4325585352039 67.37887360052673 557.4483764227803 68.83934873333112 185.15614680248171 
632.0009841513445 128.51638821600233 236.08121344796297 164.4325585352039 80.5755799865301 223.44837642278026 234.09250763535016 185.15614680248171 
633.0009841513445 128.51638821600233 236.08121344796297 164.4325585352039 74.5755799865301 216.67105213445194 68.83934873333112 185.15614680248171 
634.0009841513445 128.51638821600233 236.4885103126211 164.4325585352039 74.5755799865301 221.7225699583522 68.83934873333112 185.15614680248171 
635.0009841513445 128.51638821600233 236.68701821525735 164.4325585352039 74.5755799865301 224.44837642278026 68.83934873333112 185.15614680248171 
636.0009841513445 128.51638821600233 237.3616643836187 164.4325585352039 74.5755799865301 223.44837642278026 81.55558073661234 185.15614680248171 
637.0009841513445 128.51638821600233 237.3616643836187 164.4325585352039 69.46175357032178 221.34117148907916 76.47228208866716 185.15614680248171 
638.0009841513445 128.51638821600233 237.7441684139592 164.4325585352039 75.5755799865301 224.44837642278026 75.2486085955627 185.15614680248171 
639.0009841513445 128.51638821600233 237.7441684139592 164.4325585352039 75.5755799865301 220.28037813916848 74.32826361659397 185.15614680248171 
640.0009841513445 128.51638821600233 238.61944672994696 164.4325585352039 75.5755799865301 222.7225699583522 73.10496161538458 185.15614680248171 
641.0009841513445 128.51638821600227 238.61944672994696 164.4325585352039 75.5755799865301 225.44837642278026 71.87476793653013 185.15614680248171 
642.0009841513445 128.51638821600227 239.37867114940718 164.4325585352039 75.5755799865301 224.44837642278026 71.25154938693481 185.15614680248171 
643.0009841513445 128.51638821600227 642.3390057401955 164.4325585352039 75.5755799865301 222.34117148907916 71.25154938693481 185.15614680248171 
644.0009841513445 128.51638821600227 239.5587756391946 164.4325585352039 75.5755799865301 222.9629002092409 71.25154938693481 185.15614680248171 
645.0009841513445 128.51638821600227 245.00632451194042 164.4325585352039 75.5755799865301 226.44837642278026 71.25154938693481 185.15614680248171 
646.0009841513445 128.51638821600227 249.73213097636847 164.4325585352039 75.5755799865301 225.44837642278026 71.25154938693481 185.15614680248171 
647.0009841513445 128.51638821600227 240.95480668804015 164.4325585352039 75.5755799865301 225.44837642278026 71.25154938693481 185.15614680248171 
648.0009841513445 128.51638821600227 247.73213097636847 164.4325585352039 74.97288876148468 224.94207787316037 71.25154938693481 185.15614680248171 
649.0009841513445 128.51638821600227 245.62492604266737 164.4325585352039 74.97288876148468 226.44837642278026 71.25154938693481 185.15614680248171 
650.0009841513445 128.51638821600227 245.62492604266737 164.4325585352039 75.74923973833825 225.91146758896747 71.25154938693481 185.15614680248171 
651.0009841513445 128.51638821600227 246.00632451194042 164.4325585352039 75.74923973833825 225.91146758896747 71.25154938693481 185.15614680248171 
652.0009841513445 128.51638821600227 250.73213097636847 164.4325585352039 76.5755799865301 225.91146758896747 71.25154938693481 185.15614680248171 
653.0009841513445 128.51638821600227 243.89808294716073 164.4325585352039 76.5755799865301 225.91146758896747 71.25154938693481 185.15614680248171 
654.0009841513445 128.51638821600227 248.73213097636847 164.4325585352039 78.07210029633029 225.91146758896747 71.25154938693481 185.15614680248171 
655.0009841513445 128.51638821600227 246.62492604266737 164.4325585352039 77.59301503790971 225.91146758896747 71.25154938693481 185.15614680248171 
656.0009841513445 128.51638821600227 246.62492604266737 164.4325585352039 77.59301503790971 225.91146758896747 71.25154938693481 185.15614680248171 
657.0009841513445 128.51638821600227 247.00632451194042 164.4325585352039 77.59301503790971 225.91146758896747 71.25154938693481 185.15614680248171 
658.0009841513445 128.51638821600227 247.2466547628291 164.4325585352039 77.9097371037002 225.91146758896747 71.25154938693481 185.15614680248171 
659.0009841513445 128.51638821600227 252.73213097636847 164.4325585352039 78.32292623737919 225.91146758896747 71.25154938693481 185.15614680248171 
660.0009841513445 128.51638821600227 249.73213097636847 164.4325585352039 78.36738845015077 225.91146758896747 71.25154938693481 185.15614680248171 
661.0009841513445 128.51638821600227 249.73213097636847 164.4325585352039 79.3233454323805 225.91146758896747 71.25154938693481 185.15614680248171 
662.0009841513445 128.51638821600227 249.22583242674858 164.4325585352039 79.56231248651409 225.91146758896747 71.25154938693481 185.15614680248171 
663.0009841513445 128.51638821600227 250.73213097636847 164.4325585352039 79.56231248651409 225.91146758896747 71.25154938693481 185.15614680248171 
664.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 79.80367828450312 225.91146758896747 71.25154938693481 185.15614680248171 
665.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 80.48682861527345 225.91146758896747 71.25154938693481 185.15614680248171 
666.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 80.59291436571561 225.91146758896747 71.25154938693481 185.15614680248171 
667.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 81.54783064648495 225.91146758896747 71.25154938693481 185.15614680248171 
668.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 81.54783064648495 225.91146758896747 71.25154938693481 185.15614680248171 
669.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 81.85754317300837 225.91146758896747 71.25154938693481 185.15614680248171 
670.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 81.85754317300837 225.91146758896747 71.25154938693481 185.15614680248171 
671.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 82.67131495566753 225.91146758896747 71.25154938693481 185.15614680248171 
672.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 83.24330244858493 225.91146758896747 71.25154938693481 185.15614680248171 
673.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 83.91885989319928 225.91146758896747 71.25154938693481 185.15614680248171 
674.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 83.91885989319928 225.91146758896747 71.25154938693481 185.15614680248171 
675.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 83.91885989319928 225.91146758896747 71.25154938693481 185.15614680248171 
676.0009841513445 128.51638821600227 250.19522214255568 164.4325585352039 84.1931258177325 225.91146758896747 71.25154938693481 185.15614680248171 
677.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 85.54613714149446 225.91146758896747 71.65835368602643 185.15614680248171 
678.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 84.65841190301785 225.91146758896747 71.65835368602643 185.15614680248171 
679.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 84.65841190301785 225.91146758896747 71.87199543719203 185.15614680248171 
680.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 85.58854907741693 225.91146758896747 72.70339490016067 185.15614680248171 
681.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 85.94913298436052 225.91146758896747 72.70339490016067 185.15614680248171 
682.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 85.94913298436052 225.91146758896747 73.36540399763612 185.15614680248171 
683.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 86.68381585912289 225.91146758896747 74.00769822698987 185.15614680248171 
684.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 86.68381585912289 225.91146758896747 74.00769822698987 185.15614680248171 
685.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 87.12835290828934 225.91146758896747 74.79103429428358 185.15614680248171 
686.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 87.57548655527876 225.91146758896747 74.79103429428358 185.15614680248171 
687.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 88.39501775796498 225.91146758896747 75.42546199875824 185.15614680248171 
688.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 87.82339917758407 225.91146758896747 75.89864942355894 185.15614680248171 
689.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 89.39501775796498 225.91146758896747 75.89864942355894 185.15614680248171 
690.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 88.76815009632139 225.91146758896747 76.62956069741881 185.15614680248171 
691.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 89.62437039570261 225.91146758896747 77.4618140912462 185.15614680248171 
692.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 89.62437039570261 225.91146758896747 77.4618140912462 185.15614680248171 
693.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 90.4498915301981 225.91146758896747 77.82385987085365 185.15614680248171 
694.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 91.22877266937985 225.91146758896747 78.17189502511678 185.15614680248171 
695.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 91.22877266937985 225.91146758896747 78.17189502511678 185.15614680248171 
696.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 92.12050468051723 225.91146758896747 78.98153016635797 185.15614680248171 
697.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 92.12050468051723 225.91146758896747 78.98153016635797 185.15614680248171 
698.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 92.93232870254565 225.91146758896747 79.36764388604433 185.15614680248166 
699.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 93.25331697600518 225.91146758896747 80.03955151222249 185.15614680248166 
700.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.11823598012779 225.91146758896747 80.03955151222249 185.15614680248166 
701.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.11823598012779 225.91146758896747 80.78979857567924 185.15614680248166 
702.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.11823598012779 225.91146758896747 80.97494265090506 185.15614680248166 
703.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.2585653276916 225.91146758896747 81.58221207191764 185.15614680248166 
704.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.2585653276916 225.91146758896747 81.58221207191764 185.15614680248166 
705.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 94.9534272498662 225.91146758896747 82.10231202515911 185.15614680248166 
706.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 95.95767145410434 225.91146758896747 82.10231202515911 185.15614680248166 
707.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 95.9339027954079 225.91146758896747 82.48488744168503 185.15614680248166 
708.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 95.9339027954079 225.91146758896747 82.48488744168503 185.15614680248166 
709.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 96.52519776748295 225.91146758896747 83.03379356546623 185.15614680248166 
710.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 96.66339633223424 225.91146758896747 83.03379356546623 185.15614680248166 
711.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 96.86508228322737 225.91146758896747 83.92044665457308 185.15614680248166 
712.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 97.22206334840541 225.91146758896747 84.47299764774061 185.15614680248166 
713.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 97.73376409818752 225.91146758896747 84.47299764774061 185.15614680248166 
714.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 98.70112396621607 225.91146758896747 85.2635506508966 185.15614680248166 
715.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 98.41795498694444 225.91146758896747 85.2635506508966 185.15614680248166 
716.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 98.41795498694444 225.91146758896747 85.89260886699549 185.15614680248166 
717.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 98.87006081214986 225.91146758896747 86.03695446912525 185.15614680248166 
718.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 98.87981320499341 225.91146758896747 86.03695446912525 185.15614680248166 
719.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 99.73516893961028 225.91146758896747 87.0277299625343 185.15614680248166 
720.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 99.73516893961028 225.91146758896747 87.0277299625343 185.15614680248166 
721.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 99.73516893961028 225.91146758896747 87.8726075577307 185.15614680248166 
722.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 101.06601214383295 225.91146758896747 88.3988428888872 185.15614680248166 
723.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 100.71341788193592 225.91146758896747 88.3988428888872 185.15614680248166 
724.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 101.29314491615389 225.91146758896747 88.66771012367292 185.15614680248166 
725.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 101.29314491615389 225.91146758896747 88.88751299110413 185.15614680248166 
726.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 101.61953580755517 225.91146758896747 88.88751299110413 185.15614680248166 
727.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 102.13269944938679 225.91146758896747 88.88751299110413 185.15614680248166 
728.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 102.13269944938679 225.91146758896747 89.17372108331301 185.15614680248166 
729.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 102.40429375675478 225.91146758896747 89.97994086363883 185.15614680248166 
730.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 102.40429375675478 225.91146758896747 89.97994086363883 185.15614680248166 
731.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 103.08623708905918 225.91146758896747 90.77952585060746 185.15614680248166 
732.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 103.91347190570013 225.91146758896747 90.77952585060746 185.15614680248166 
733.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 103.91347190570013 225.91146758896747 91.16019465547902 185.15614680248166 
734.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 103.91347190570013 225.91146758896747 91.16019465547902 185.15614680248166 
735.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 104.0710895403115 225.91146758896747 91.83667604930929 185.15614680248166 
736.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 104.5630247771428 225.91146758896747 91.83667604930929 185.15614680248166 
737.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 104.5630247771428 225.91146758896747 92.47117878475729 185.15614680248166 
738.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 105.08524878559308 225.91146758896747 92.54315652339994 185.15614680248166 
739.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 105.08524878559308 225.9114675889674 364.2877297779058 185.15614680248166 
740.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 106.01050776790953 225.9114675889674 98.82463861171857 185.15614680248166 
741.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 106.58068074417633 225.9114675889674 96.71743367801741 185.15614680248166 
742.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 106.58068074417633 225.9114675889674 96.71743367801741 185.15614680248166 
743.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 107.11763549594389 225.9114675889674 97.09883214729052 185.15614680248166 
744.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 107.42479395801126 225.9114675889674 101.82463861171857 185.15614680248166 
745.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 107.42479395801126 225.9114675889674 98.82463861171857 185.15614680248166 
746.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 108.4096197135209 225.9114675889674 96.71743367801741 185.15614680248166 
747.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 108.4096197135209 225.9114675889674 96.71743367801741 185.15614680248166 
748.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 109.38752585689883 225.9114675889674 97.09883214729052 185.15614680248166 
749.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 109.40423892772583 225.9114675889674 101.82463861171857 185.15614680248166 
750.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.36709447999067 225.9114675889674 98.82463861171857 185.15614680248166 
751.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.36709447999067 225.9114675889674 98.82463861171857 185.15614680248166 
752.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.36709447999067 225.9114675889674 98.82463861171857 185.15614680248166 
753.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.74327987672132 225.9114675889674 98.82463861171857 185.15614680248166 
754.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.74327987672132 225.9114675889674 98.82463861171857 185.15614680248166 
755.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 110.80968123854632 225.9114675889674 98.82463861171857 185.15614680248166 
756.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 111.43955740018839 225.9114675889674 98.82463861171857 185.15614680248166 
757.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 111.43955740018839 225.9114675889674 98.82463861171857 185.15614680248166 
758.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 111.46055677585355 225.9114675889674 98.82463861171857 185.15614680248166 
759.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 111.46055677585355 225.9114675889674 98.82463861171857 185.15614680248166 
760.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 112.31679866874629 225.9114675889674 98.82463861171857 185.15614680248166 
761.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 112.3517753379299 225.9114675889674 98.82463861171857 185.15614680248166 
762.0009841513445 128.51638821600227 250.19522214255568 164.43255853520384 112.71804259033752 225.9114675889674 98.82463861171857 185.15614680248166 
763.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 112.71804259033752 225.9114675889674 98.82463861171857 185.15614680248166 
764.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 113.41795744343472 225.9114675889674 98.82463861171857 185.15614680248166 
765.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 114.06344600324985 225.9114675889674 98.82463861171857 185.15614680248166 
766.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 114.30806377720342 225.9114675889674 98.82463861171857 185.15614680248166 
767.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 114.88604625536186 225.9114675889674 98.82463861171857 185.15614680248166 
768.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 114.88604625536186 225.9114675889674 98.82463861171857 185.15614680248166 
769.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 115.2838040320762 225.9114675889674 98.82463861171857 185.15614680248166 
770.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 115.2838040320762 225.9114675889674 98.82463861171857 185.15614680248166 
771.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 115.2838040320762 225.9114675889674 98.82463861171857 185.15614680248166 
772.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 115.90541122394905 225.9114675889674 98.82463861171857 185.15614680248166 
773.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 116.54100305678435 225.9114675889674 98.82463861171857 185.15614680248166 
774.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 117.66941487220356 225.9114675889674 98.82463861171857 185.15614680248166 
775.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 117.3668088855444 225.9114675889674 98.82463861171857 185.15614680248166 
776.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 118.66941487220356 225.9114675889674 98.82463861171857 185.15614680248166 
777.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 118.12498853512466 225.9114675889674 98.82463861171857 185.15614680248166 
778.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 118.40169265573218 225.9114675889674 98.82463861171857 185.15614680248166 
779.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 118.19909199749907 225.9114675889674 98.82463861171857 185.15614680248166 
780.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.03056934655524 225.9114675889674 98.82463861171857 185.15614680248166 
781.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 119.03056934655524 225.9114675889674 98.82463861171857 185.15614680248166 
782.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 119.03056934655524 225.9114675889674 98.82463861171857 185.15614680248166 
783.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 119.69705442035126 225.9114675889674 98.82463861171857 185.15614680248166 
784.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.14259069279353 225.9114675889674 98.82463861171857 185.15614680248166 
785.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.15987579528485 225.9114675889674 98.82463861171857 185.15614680248166 
786.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.15987579528485 225.9114675889674 101.30828904028328 185.15614680248166 
787.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.94321647496656 225.9114675889674 98.82463861171857 185.15614680248166 
788.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 120.94321647496656 225.9114675889674 99.35534404571695 185.15614680248166 
789.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 99.3785415606767 185.15614680248166 
790.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 99.89221125815993 185.15614680248166 
791.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 100.3838466647743 185.15614680248166 
792.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 100.3838466647743 185.15614680248166 
793.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 101.35135332381833 185.15614680248166 
794.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 101.35135332381833 185.15614680248166 
795.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 101.83980773477504 185.15614680248166 
796.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 102.45137770154031 185.15614680248166 
797.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 102.45137770154031 185.15614680248166 
798.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 103.22483105846504 185.15614680248166 
799.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 103.28019528852292 185.15614680248166 
800.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 103.82496635452833 185.15614680248166 
801.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 104.62492514347343 185.15614680248166 
802.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 104.62492514347343 185.15614680248166 
803.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 105.26075188917571 185.15614680248166 
804.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 105.26075188917571 185.15614680248166 
805.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 105.58704919664456 185.15614680248166 
806.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 105.85224195183253 185.15614680248166 
807.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 106.41179112525072 185.15614680248166 
808.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 106.7812511553185 185.15614680248166 
809.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 107.25480792980045 185.15614680248166 
810.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 107.25480792980045 185.15614680248166 
811.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 107.25480792980045 185.15614680248166 
812.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 107.94148932170197 185.15614680248166 
813.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 108.49694061450111 185.15614680248166 
814.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 108.49694061450111 185.15614680248166 
815.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 108.8863240952561 185.15614680248166 
816.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 108.8863240952561 185.15614680248166 
817.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 109.69656555571419 185.15614680248166 
818.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 110.10394309483411 185.15614680248166 
819.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 110.10394309483411 185.15614680248166 
820.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 111.05257792562907 185.15614680248166 
821.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 111.50113510844596 185.15614680248166 
822.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 111.90853318971801 185.15614680248166 
