#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:27+0000 #
#####################################################################
# seed = 22.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
425.0000012193035 125.705207781828 164.4097154889381 153.13137688650505 806.7204444596969 142.43314188249252 555.1268352384866 124.4229791775278 
426.0000012193035 125.705207781828 163.63521826006684 162.42067847939188 578.4390131069258 142.43314188249252 693.1666358689376 124.4229791775278 
427.0000012193035 125.705207781828 163.80655432645563 152.59808659767907 1572.6425152137222 143.56959333380098 683.5077510710273 124.4229791775278 
428.0000012193035 125.705207781828 164.08073538557812 164.16256776544418 560.8357024919012 143.56959333380098 1141.3654798687492 124.4229791775278 
429.0000012193035 125.705207781828 164.08073538557812 151.55148529450554 538.6062671061884 143.9664321713185 540.0661887020693 124.4229791775278 
430.0000012193035 125.705207781828 164.7879935941961 162.42067847939188 259.096944105395 144.70523937715961 634.3593440756131 124.4229791775278 
431.0000012193035 125.705207781828 165.20908466037525 154.13137688650505 161.1162246426769 144.70523937715961 478.1143401576785 124.4229791775278 
432.0000012193035 125.705207781828 165.20908466037525 164.16256776544418 244.07249534184257 145.240613230441 44.60549076918079 124.4229791775278 
433.0000012193035 125.705207781828 165.93519718012533 153.59808659767907 236.7706502511861 145.94787143905899 43.800303031603846 124.4229791775278 
434.0000012193035 125.705207781828 165.93519718012533 155.40555794562755 125.13183226664415 145.94787143905899 41.01710001836807 124.4229791775278 
435.0000012193035 125.705207781828 166.3418202396241 166.16256776544418 240.16063395195135 146.36896250523813 42.142970289392395 124.4229791775278 
436.0000012193035 125.705207781828 166.4049428656698 163.42067847939188 165.75655877660745 146.36896250523813 76.50239299552447 124.4229791775278 
437.0000012193035 125.705207781828 167.0807923881568 163.42067847939188 96.2196440998357 147.0950750249882 51.659406518324374 124.4229791775278 
438.0000012193035 125.705207781828 167.0807923881568 161.5787590166267 169.2262004144858 147.50169808448697 48.58357921428802 124.4229791775278 
439.0000012193035 125.705207781828 167.62168622592003 165.16256776544418 84.4540823851521 147.50169808448697 225.37272376379946 124.4229791775278 
440.0000012193035 125.705207781828 168.1081849461773 163.15461751386846 49.52740130147106 148.24067023301967 53.4359215206573 124.4229791775278 
441.0000012193035 125.705207781828 168.1081849461773 163.42067847939188 109.83164336967712 148.24067023301967 46.22662310792293 124.4229791775278 
442.0000012193035 125.705207781828 168.1081849461773 163.42067847939188 159.87131895270346 148.3686448082393 47.84177091099173 124.4229791775278 
443.0000012193035 125.705207781828 169.09652536334522 161.5787590166267 45.892103637349294 148.49709644876833 66.81066903031603 124.4229791775278 
444.0000012193035 125.705207781828 169.34729870122192 158.53358952342586 44.589848693766555 148.64284006308685 62.61631155585263 124.4229791775278 
445.0000012193035 125.705207781828 169.47093111043404 162.5787590166267 38.363517574302136 149.2564032082081 46.264441555577434 124.4229791775278 
446.0000012193035 125.705207781828 170.21694232369572 167.16256776544418 32.04984544417783 149.55757419176962 47.34886622065113 124.4229791775278 
447.0000012193035 125.705207781828 170.21694232369572 164.42067847939188 45.27885388647837 149.6308089552969 133.04490217143427 124.4229791775278 
448.0000012193035 125.705207781828 171.00523354247457 165.16256776544418 34.89418226785392 150.5071765460848 49.31329321221915 124.4229791775278 
449.0000012193035 125.705207781828 171.31479435909057 160.67212126127134 35.56405811853301 150.5071765460848 47.86150193088571 124.4229791775278 
450.0000012193035 125.705207781828 171.31479435909057 163.5787590166267 37.00664294686521 150.55110917705895 53.38821089326012 124.4229791775278 
451.0000012193035 125.705207781828 171.93817375747528 163.5787590166267 46.84209681418753 151.16511138733745 50.104569504371796 124.4229791775278 
452.0000012193035 125.705207781828 172.2922825770986 161.7160538922455 46.69304384998492 151.47467220395345 50.104569504371796 124.4229791775278 
453.0000012193035 125.705207781828 172.39252724010294 169.16256776544418 40.39287135550347 152.09805160233816 55.83113421363123 124.4229791775278 
454.0000012193035 125.705207781828 172.61366175173055 166.42067847939188 47.43922854368782 152.19792642418992 52.048128867488 124.4229791775278 
455.0000012193035 125.705207781828 172.74982001875014 163.35087602716004 41.485772360861404 152.45216042196148 88.06756183533565 124.4229791775278 
456.0000012193035 125.705207781828 173.31690016915024 167.42067847939188 41.717843290153326 153.1859313119735 57.313724724190934 124.4229791775278 
457.0000012193035 125.705207781828 173.31690016915024 165.5787590166267 41.13558058039365 153.1859313119735 55.040445280668166 124.4229791775278 
458.0000012193035 125.705207781828 173.72091617134015 169.16256776544418 42.01468974227845 153.75744339172513 59.47900890229113 124.4229791775278 
459.0000012193035 125.705207781828 173.72091617134015 167.15461751386846 43.0840290413272 154.47677801401312 57.448435344901384 124.4229791775278 
460.0000012193035 125.705207781828 174.47848743901613 165.04573873138958 44.648699673921385 153.75744339172513 62.42371190560334 124.4229791775278 
461.0000012193035 125.705207781828 174.62683074716284 168.42067847939188 44.648699673921385 154.88079401620303 82.64942666607664 124.4229791775278 
462.0000012193035 125.705207781828 175.39876006138957 165.95165330721227 45.49614393047153 154.638365283879 196.29660059941665 124.4229791775278 
463.0000012193035 125.705207781828 175.39876006138957 169.42067847939188 46.35748168716225 154.638365283879 66.10900165208602 124.4229791775278 
464.0000012193035 125.705207781828 176.25393645657726 167.5787590166267 47.353089961833746 154.78670859202572 62.35447804400428 124.4229791775278 
465.0000012193035 125.705207781828 176.74888986279166 171.16256776544418 47.58007017367322 155.41381430144014 63.477828668482175 124.4229791775278 
466.0000012193035 125.705207781828 176.34616065014603 171.16256776544418 73.7037808329166 155.77843655342377 63.37115679608024 124.4229791775278 
467.0000012193035 125.705207781828 176.34616065014603 169.42067847939188 49.85211971241125 155.90876770765453 63.802835204400935 124.4229791775278 
468.0000012193035 125.705207781828 176.8219073945778 170.16256776544418 50.575444187742676 156.4025291884708 65.15462071139149 124.4229791775278 
469.0000012193035 125.705207781828 177.44781090284414 170.16256776544418 51.319591364299185 156.4025291884708 73.47496800388438 124.4229791775278 
470.0000012193035 125.705207781828 177.44781090284414 170.16256776544418 51.97470691642383 156.98178523944068 66.6403590088986 124.4229791775278 
471.0000012193035 125.705207781828 177.82979495381903 170.16256776544418 52.374533194858145 156.98178523944068 44.15143070108479 124.4229791775278 
472.0000012193035 125.705207781828 178.09585591934245 170.16256776544418 52.70153382471619 157.60768874770702 44.055874683868694 124.4229791775278 
473.0000012193035 125.705207781828 178.09585591934245 170.77328316338543 53.642740675493144 157.9896727986819 44.49868384689722 124.4229791775278 
474.0000012193035 125.705207781828 178.83774520539475 171.24801467993456 53.642740675493144 157.9896727986819 44.78872882081987 124.4229791775278 
475.0000012193035 125.705207781828 178.99001444036173 171.24801467993456 55.40361269907726 158.25573376420533 44.78872882081987 124.4229791775278 
476.0000012193035 125.705207781828 179.448460603336 171.24801467993456 56.41366792352392 158.99762305025763 44.89575712288553 124.4229791775278 
477.0000012193035 125.705207781828 179.92319211988513 171.34582632099557 57.08095422938709 158.99762305025763 45.64367486382139 124.4229791775278 
478.0000012193035 125.705207781828 179.92319211988513 171.5916417986533 58.29741262951097 159.60833844819888 46.22731185525919 124.4229791775278 
479.0000012193035 125.705207781828 179.92319211988513 171.5916417986533 61.46286366731829 159.60833844819888 45.09430773034995 124.4229791775278 
480.0000012193035 125.705207781828 180.02100376094614 171.8623134452323 59.573501281949234 160.18511146330434 48.97836558682161 124.4229791775278 
481.0000012193035 125.705207781828 180.2668192386039 172.59302016079624 59.92338841425425 160.6149503755181 48.073517415899346 124.4229791775278 
482.0000012193035 125.705207781828 180.2668192386039 172.59302016079624 60.33662434054071 160.51828216217007 49.205345798661085 124.4229791775278 
483.0000012193035 125.705207781828 180.53749088518288 173.11570083833902 41.88962535377476 161.18088160580902 47.579887829959546 124.4229791775278 
484.0000012193035 125.705207781828 181.26819760074682 173.40574581226167 42.50080291976053 161.42669708346676 50.81103279951867 124.4229791775278 
485.0000012193035 125.705207781828 181.26819760074682 173.9561006505897 42.73257511450754 162.00260898925393 52.04625734867375 124.4229791775278 
486.0000012193035 125.705207781828 181.7908782782896 173.9561006505897 43.1004704558631 162.00260898925393 50.48848307831969 124.4229791775278 
487.0000012193035 125.705207781828 182.08092325221224 174.4176222852496 44.070433779346615 162.10254010676 53.77750717247994 124.4229791775278 
488.0000012193035 125.705207781828 182.63127809054026 174.4176222852496 44.60744104701723 162.4280754456097 53.664904723180655 124.4229791775278 
489.0000012193035 125.705207781828 182.63127809054026 175.03611899333356 45.1060999130363 163.34355072656933 54.28340143126462 124.4229791775278 
490.0000012193035 125.705207781828 183.09279972520017 175.9224589941092 45.71805896762032 163.34355072656933 54.808808486639975 124.4229791775278 
491.0000012193035 125.705207781828 183.09279972520017 175.9224589941092 46.07799743286472 164.24080109707512 55.08722044098516 124.4229791775278 
492.0000012193035 125.705207781828 183.71129643328413 176.3289244283004 47.22333593055771 164.24080109707512 55.500456367271624 124.4229791775278 
493.0000012193035 125.705207781828 184.59763643405978 176.3289244283004 48.191242467354414 164.34782939914078 56.38679636804727 124.4229791775278 
494.0000012193035 125.705207781828 184.59763643405978 176.61688207093027 48.996388987997705 165.25267757006304 56.72763922590099 124.4229791775278 
495.0000012193035 125.705207781828 185.00410186825098 177.05641793223646 49.36666962748609 165.25267757006304 57.264126442947656 124.4229791775278 
496.0000012193035 125.705207781828 185.00410186825098 176.9509567685016 49.994275523165356 165.871174278147 58.02285605285704 124.4229791775278 
497.0000012193035 125.705207781828 188.00410186825098 177.05641793223646 50.89979174309684 165.871174278147 58.3907513942126 124.4229791775278 
498.0000012193035 125.705207781828 185.29205951088085 177.86711889815126 50.89979174309684 166.75751427892266 59.42408315204085 124.4229791775278 
499.0000012193035 125.705207781828 185.62613420845219 178.557500476442 52.23390465182132 167.16397971311386 59.89652255590988 124.4229791775278 
500.0000012193035 125.705207781828 186.73159537218703 178.557500476442 85.35483855617719 167.16397971311386 60.5084816104939 124.4229791775278 
501.0000012193035 125.705207781828 186.54229633810183 178.73805486714508 53.300025874710855 167.92270932302324 61.43449387449874 124.4229791775278 
502.0000012193035 125.705207781828 187.23267791639256 501.20874256243474 55.376443562882685 168.41903381318087 61.94015355471885 124.4229791775278 
503.0000012193035 125.705207781828 187.23267791639256 181.39710169080723 55.376443562882685 168.41903381318087 183.54436042396776 124.4229791775278 
504.0000012193035 125.705207781828 188.42541638242835 181.27515684005897 55.53775225120836 168.8914732170499 67.70841982640013 124.4229791775278 
505.0000012193035 125.705207781828 504.09803454641167 181.27515684005897 56.596001508686356 168.8914732170499 64.43492452390313 124.4229791775278 
506.0000012193035 125.705207781828 190.0722791307578 181.27515684005897 57.365948778106656 169.39255576125544 237.2237332371909 124.4229791775278 
507.0000012193035 125.705207781828 189.95033428000954 182.39710169080723 58.79021273359996 169.39255576125544 43.83538139912628 124.4229791775278 
508.0000012193035 125.705207781828 190.0722791307578 182.15098333397316 59.99169889968368 169.58529422729123 42.82408037094956 124.4229791775278 
509.0000012193035 125.705207781828 189.95033428000954 183.39710169080723 59.99169889968368 169.58529422729123 53.37581595182809 124.4229791775278 
510.0000012193035 125.705207781828 190.27768607960678 183.39710169080723 60.769425209391784 170.42596016312973 41.6185321626927 124.4229791775278 
511.0000012193035 125.705207781828 190.82616077392373 183.39710169080723 63.65443940095503 171.1967117081732 44.83538139912628 124.4229791775278 
512.0000012193035 125.705207781828 191.77207913410825 183.51389165634964 62.912111977580594 171.69398909552672 44.83538139912628 124.4229791775278 
513.0000012193035 125.705207781828 192.0722791307578 184.48070504831588 63.062781762522036 171.69398909552672 44.83538139912622 124.4229791775278 
514.0000012193035 125.705207781828 192.0722791307578 184.84308841808775 64.94302843444177 172.48807230791613 43.8240803709495 124.4229791775278 
515.0000012193035 125.705207781828 192.44560153116612 184.84308841808775 64.94302843444177 172.48807230791613 53.26843988634221 124.4229791775278 
516.0000012193035 125.705207781828 192.44560153116612 185.40532085815119 66.08030703962385 173.11021212487242 44.83538139912622 124.4229791775278 
517.0000012193035 125.705207781828 194.1558824882664 185.40532085815119 67.03229104325487 173.9860386187866 43.90368588657509 124.4229791775278 
518.0000012193035 125.705207781828 193.51826585803826 185.7760662518436 67.52759496067068 173.9860386187866 45.83538139912622 124.4229791775278 
519.0000012193035 125.705207781828 193.51826585803826 185.7760662518436 125.27594562874833 173.9860386187866 45.83538139912622 124.4229791775278 
520.0000012193035 125.705207781828 194.0804982981017 186.4920060764926 68.59385709660177 174.23215697562068 45.83538139912622 124.4229791775278 
521.0000012193035 125.705207781828 194.4512436917941 490.8464462027091 68.65697754211328 174.3489469411631 46.169738796181036 124.4229791775278 
522.0000012193035 125.705207781828 194.4512436917941 191.56944216454974 78.27998049759401 174.605479376029 46.169738796181036 124.4229791775278 
523.0000012193035 125.705207781828 195.16718351644312 187.37662529379014 69.74552045381688 175.31576033312928 46.72000061642376 124.4229791775278 
524.0000012193035 125.705207781828 199.0804982981017 197.585687115087 71.42339885786146 175.39536584875486 46.72000061642376 124.4229791775278 
525.0000012193035 125.705207781828 524.0385817713736 191.1752644929776 71.50952326444451 175.39536584875486 46.72000061642376 124.4229791775278 
526.0000012193035 125.705207781828 196.05180273374066 193.777106029952 72.15361512021406 176.24037614296458 46.72000061642376 124.4229791775278 
527.0000012193035 125.705207781828 197.78459084593493 223.2696596598331 72.48703774703114 176.61112153665698 46.72000061642376 124.4229791775278 
528.0000012193035 125.705207781828 242.05489103155463 192.56944216454974 80.73503362597 176.61112153665698 46.72000061642376 124.4229791775278 
529.0000012193035 125.705207781828 198.8957745605415 197.585687115087 77.20575308252324 177.327061361306 46.72000061642376 124.4229791775278 
530.0000012193035 125.705207781828 199.8504419329281 190.0453032840373 77.20575308252324 177.6614187583608 46.72000061642376 124.4229791775278 
531.0000012193035 125.705207781828 199.8588096936901 192.1752644929776 77.29426371842294 528.2147688764175 46.72000061642376 124.4229791775278 
532.0000012193035 125.705207781828 241.05489103155463 194.777106029952 79.12048316618313 222.2147688764175 46.72000061642376 124.4229791775278 
533.0000012193035 125.705207781828 198.7204807239878 192.18363225373957 78.25624002610522 182.40449744936313 46.72000061642376 124.4229791775278 
534.0000012193035 125.705207781828 202.24461960450026 222.2696596598331 78.25624002610522 180.05565240540437 46.72000061642376 124.4229791775278 
535.0000012193035 125.705207781828 200.0477081866661 194.56944216454974 77.63769713443014 181.01031977779098 46.72000061642376 124.4229791775278 
536.0000012193035 125.705207781828 200.8504419329281 199.585687115087 80.28838433414762 181.01868753855297 46.72000061642376 124.4229791775278 
537.0000012193035 125.705207781828 201.0871554172959 194.777106029952 79.46216488638743 179.94864858401866 46.72000061642376 124.4229791775278 
538.0000012193035 125.705207781828 210.26086455503753 193.9250645637086 213.19163742241244 223.2147688764175 46.72000061642376 124.4229791775278 
539.0000012193035 125.705207781828 243.05489103155463 195.56944216454974 87.4576692172136 180.88035856885068 46.72000061642376 124.4229791775278 
540.0000012193035 125.705207781828 203.24461960450026 195.56944216454974 88.44930145645162 184.40449744936313 46.72000061642376 124.4229791775278 
541.0000012193035 125.705207781828 202.6002420036591 223.2696596598331 81.72216487360203 182.05565240540437 46.72000061642376 124.4229791775278 
542.0000012193035 125.705207781828 209.26086455503753 196.0287212746104 89.74913672705316 183.01031977779098 46.72000061642376 124.4229791775278 
543.0000012193035 125.705207781828 204.24461960450026 201.585687115087 84.38916939097857 183.01868753855297 46.72000061642376 124.4229791775278 
544.0000012193035 125.705207781828 205.4522834699025 197.96905203734144 91.57282203948103 183.01868753855297 46.72000061642376 124.4229791775278 
545.0000012193035 125.705207781828 244.05489103155463 225.25632313858182 85.78142392052513 225.2147688764175 46.72000061642376 124.4229791775278 
546.0000012193035 125.705207781828 216.0294937764868 207.35431633653627 92.96507656902759 185.40449744936313 46.72000061642376 124.4229791775278 
547.0000012193035 125.705207781828 205.70761806914493 200.585687115087 92.83152458274856 190.4207423999004 46.72000061642376 124.4229791775278 
548.0000012193035 125.705207781828 210.26086455503753 200.585687115087 88.06044582141487 184.76011984852198 46.72000061642376 124.4229791775278 
549.0000012193035 125.705207781828 206.64422947729196 200.585687115087 94.20713360306593 186.6121613147654 46.72000061642376 124.4229791775278 
550.0000012193035 125.705207781828 244.05489103155463 225.25632313858182 95.0117972084754 186.40449744936313 46.72000061642376 124.4229791775278 
551.0000012193035 125.705207781828 216.0294937764868 207.35431633653627 96.21243291130253 226.2147688764175 46.72000061642376 124.4229791775278 
552.0000012193035 125.705207781828 209.26086455503753 200.15607346898457 96.21243291130253 198.18937162134966 46.72000061642376 124.4229791775278 
553.0000012193035 125.705207781828 209.26086455503753 201.585687115087 96.05971702172963 187.8674959140078 46.72000061642376 124.4229791775278 
554.0000012193035 125.705207781828 209.26086455503753 201.37780142406388 92.84513680533149 192.4207423999004 46.72000061642376 124.4229791775278 
555.0000012193035 125.705207781828 208.71212191203904 226.29495198995738 96.87687254391005 188.80410732215483 75.48873070119504 124.4229791775278 
556.0000012193035 125.705207781828 245.05489103155463 207.35431633653627 96.46848144418749 226.2147688764175 46.782418550194166 124.4229791775278 
557.0000012193035 125.705207781828 217.0294937764868 223.29495198995738 99.07405989088159 198.18937162134966 46.72000061642376 124.4229791775278 
558.0000012193035 125.705207781828 210.0529788640144 201.73119952214478 99.7085162186143 191.4207423999004 46.782418550194166 124.4229791775278 
559.0000012193035 125.705207781828 243.05489103155463 208.6846699631099 97.8684746493891 191.4207423999004 46.720000616423704 124.4229791775278 
560.0000012193035 125.705207781828 220.04132204147857 223.0545694334637 52.05029098469515 191.4207423999004 47.782418550194166 124.4229791775278 
561.0000012193035 125.705207781828 210.4063769620953 212.36614460152805 52.054131826930984 190.87199975690191 47.782418550194166 124.4229791775278 
562.0000012193035 125.705207781828 217.0294937764868 208.35431633653627 52.95276827293583 227.2147688764175 47.782418550194166 124.4229791775278 
563.0000012193035 125.705207781828 242.05489103155463 204.5050152864743 52.95276827293583 199.18937162134966 47.953719536807284 124.4229791775278 
564.0000012193035 125.705207781828 211.6895248106241 226.0545694334637 52.95276827293583 192.4207423999004 47.953719536807284 124.4229791775278 
565.0000012193035 125.705207781828 242.05489103155463 209.6846699631099 52.95276827293583 192.56705190290302 47.953719536807284 124.4229791775278 
566.0000012193035 125.705207781828 213.18019272642482 205.8464462027091 52.95276827293583 226.2147688764175 47.953719536807284 124.4229791775278 
567.0000012193035 125.705207781828 222.04132204147857 225.4638759721422 53.066824864485284 203.20119988634144 47.953719536807284 124.4229791775278 
568.0000012193035 125.705207781828 218.0294937764868 214.36614460152805 53.066824864485284 193.43374338936212 47.953719536807284 124.4229791775278 
569.0000012193035 125.705207781828 214.52162364265962 210.35431633653627 53.066824864485284 200.18937162134966 48.56258044295964 124.4229791775278 
570.0000012193035 125.705207781828 244.05489103155463 227.5847668102574 53.534365271010984 225.2147688764175 113.28433994432544 124.4229791775278 
571.0000012193035 125.705207781828 219.35984740306043 210.6846699631099 53.95569052308417 200.5197252479233 50.70591929097395 124.4229791775278 
572.0000012193035 125.705207781828 244.05489103155463 227.48461956451848 53.95569052308417 225.2147688764175 49.425947808123965 124.4229791775278 
573.0000012193035 125.705207781828 223.04132204147857 209.70109246387284 54.71932473103982 204.20119988634144 51.70591929097395 124.4229791775278 
574.0000012193035 125.705207781828 219.0294937764868 215.36614460152805 54.71932473103982 200.18937162134966 50.70591929097395 124.4229791775278 
575.0000012193035 125.705207781828 244.05489103155463 211.35431633653627 54.904282401485716 225.2147688764175 50.70591929097395 124.4229791775278 
576.0000012193035 125.705207781828 218.37626990382336 229.5150034180781 54.904282401485716 200.5197252479233 50.70591929097395 124.4229791775278 
577.0000012193035 125.705207781828 220.35984740306043 213.40329690420026 55.78648307280832 225.2147688764175 50.70591929097395 124.4229791775278 
578.0000012193035 125.705207781828 245.05489103155463 228.5150034180781 55.78648307280832 204.20119988634144 50.70591929097395 124.4229791775278 
579.0000012193035 125.705207781828 224.04132204147857 215.36614460152805 55.912520677411976 200.18937162134966 51.529008497557925 124.4229791775278 
580.0000012193035 125.705207781828 244.05489103155463 213.02313531326138 56.48538581133198 225.2147688764175 94.34109468275324 124.4229791775278 
581.0000012193035 125.705207781828 224.1529967111445 230.12903991325396 56.903899673566116 200.5197252479233 52.656409707390935 124.4229791775278 
582.0000012193035 125.705207781828 222.07847434415078 216.477819271194 57.121031156687536 225.2147688764175 52.5983857862733 124.4229791775278 
583.0000012193035 125.705207781828 221.6983127532119 582.1734033836996 57.65428791537806 204.20119988634144 53.656409707390935 124.4229791775278 
584.0000012193035 125.705207781828 246.05489103155463 219.23874382702076 57.84742916693324 224.2147688764175 53.99805192351948 124.4229791775278 
585.0000012193035 125.705207781828 225.04132204147857 216.36614460152805 58.53228460413027 204.3128745560074 53.99805192351948 124.4229791775278 
586.0000012193035 125.705207781828 245.05489103155463 236.37971359160412 58.53228460413027 202.23835218901365 54.2282669514675 124.4229791775278 
587.0000012193035 125.705207781828 225.1529967111445 216.477819271194 59.1994201550674 225.2147688764175 54.74739924224525 124.4229791775278 
588.0000012193035 125.705207781828 245.05489103155463 236.37971359160412 59.1994201550674 204.20119988634144 54.74739924224525 124.4229791775278 
589.0000012193035 125.705207781828 227.91392126697127 219.23874382702076 59.4656667419664 224.2147688764175 54.95803279235781 124.4229791775278 
590.0000012193035 125.705207781828 225.04132204147857 235.37971359160412 59.91261426908636 204.3128745560074 55.71097698936535 124.4229791775278 
591.0000012193035 125.705207781828 245.05489103155463 225.4638759721422 59.91261426908636 224.2147688764175 301.72308891423774 124.4229791775278 
592.0000012193035 125.705207781828 225.1529967111445 235.37971359160412 60.55423252059927 207.07379911183415 56.668042787436434 124.4229791775278 
593.0000012193035 125.705207781828 245.05489103155463 218.81343138993873 60.950918628463455 203.99300998654337 56.668042787436434 124.4229791775278 
594.0000012193035 125.705207781828 227.91392126697127 220.23874382702076 60.950918628463455 205.20119988634144 56.668042787436434 124.4229791775278 
595.0000012193035 125.705207781828 244.05489103155463 220.23874382702076 61.50096613016785 225.2147688764175 57.49253750509331 124.4229791775278 
596.0000012193035 125.705207781828 226.51427498290172 236.37971359160412 61.50096613016785 205.3128745560074 58.01814380130145 124.4229791775278 
597.0000012193035 125.705207781828 235.13905341209272 219.81343138993873 61.72579611209744 225.2147688764175 58.51358140165655 124.4229791775278 
598.0000012193035 125.705207781828 245.05489103155463 227.4638759721422 62.145860395199634 208.07379911183415 58.51358140165655 124.4229791775278 
599.0000012193035 125.705207781828 228.91392126697127 237.37971359160412 62.692716562535566 224.2147688764175 58.88063626479743 124.4229791775278 
600.0000012193035 125.705207781828 228.48860882988924 221.23874382702076 62.91942565719319 206.6741528277646 59.2770216886729 124.4229791775278 
601.0000012193035 125.705207781828 229.91392126697127 222.11060293705964 63.35241268372533 215.2989312569556 59.2770216886729 124.4229791775278 
602.0000012193035 125.705207781828 246.05489103155463 237.37971359160412 63.81414023736795 207.93498425214375 146.1136839552022 124.4229791775278 
603.0000012193035 125.705207781828 236.13905341209272 227.4638759721422 63.81414023736795 226.2147688764175 60.252382971578186 124.4229791775278 
604.0000012193035 125.705207781828 230.4152624009522 237.37971359160412 63.81414023736795 210.07379911183415 61.143266818831194 124.4229791775278 
605.0000012193035 125.705207781828 247.05489103155463 227.5847668102574 63.81414023736795 210.07379911183415 61.143266818831194 124.4229791775278 
606.0000012193035 125.705207781828 245.05489103155463 223.90586020027564 63.81414023736795 209.64848667475212 61.314079944548325 124.4229791775278 
607.0000012193035 125.705207781828 237.159797004469 237.37971359160412 63.81414023736795 227.2147688764175 62.02416052162653 124.4229791775278 
608.0000012193035 125.705207781828 236.13905341209272 229.48461956451848 63.81414023736795 217.2989312569556 62.02416052162653 124.4229791775278 
609.0000012193035 125.705207781828 232.58103764022616 228.4638759721422 63.81414023736795 227.2147688764175 62.39713307559691 124.4229791775278 
610.0000012193035 125.705207781828 247.05489103155463 238.37971359160412 63.81414023736795 217.4198220950708 62.88431182177237 124.4229791775278 
611.0000012193035 125.705207781828 237.25994425020792 228.5847668102574 63.81414023736795 226.2147688764175 144.01814380130145 124.4229791775278 
612.0000012193035 125.705207781828 246.05489103155463 237.37971359160412 63.81414023736795 218.31967484933188 63.056924810982764 124.4229791775278 
613.0000012193035 125.705207781828 238.159797004469 229.48461956451848 63.81414023736795 217.2989312569556 63.3541213779788 124.4229791775278 
614.0000012193035 125.705207781828 237.13905341209272 228.4638759721422 63.81414023736795 227.2147688764175 63.711365983253586 124.4229791775278 
615.0000012193035 125.705207781828 247.05489103155463 238.37971359160412 63.81414023736795 213.74091548508903 102.58394065195955 124.4229791775278 
616.0000012193035 125.705207781828 237.25994425020792 228.5847668102574 63.81414023736795 218.4198220950708 64.0239196306768 124.4229791775278 
617.0000012193035 125.705207781828 246.05489103155463 237.37971359160412 63.81414023736795 227.2147688764175 65.18982152534272 124.4229791775278 
618.0000012193035 125.705207781828 238.159797004469 229.48461956451848 63.81414023736795 215.1047149446465 344.72308891423774 124.4229791775278 
619.0000012193035 125.705207781828 237.13905341209272 237.37971359160412 63.81414023736795 220.31967484933188 65.40885825893884 124.4229791775278 
620.0000012193035 125.705207781828 247.05489103155463 236.37971359160412 63.81414023736795 219.2989312569556 65.18982152534272 124.4229791775278 
621.0000012193035 125.705207781828 245.05489103155463 230.12903991325396 64.24304630519464 229.2147688764175 65.18982152534272 124.4229791775278 
622.0000012193035 125.705207781828 245.05489103155463 237.37971359160412 64.24304630519464 219.4198220950708 65.18982152534272 124.4229791775278 
623.0000012193035 125.705207781828 239.13629387051492 237.37971359160412 64.24304630519464 228.2147688764175 65.18982152534272 124.4229791775278 
624.0000012193035 125.705207781828 246.05489103155463 237.37971359160412 64.24304630519464 220.31967484933188 65.18982152534272 124.4229791775278 
625.0000012193035 125.705207781828 239.13629387051492 237.37971359160412 64.94334552464238 219.2989312569556 65.18982152534272 124.4229791775278 
626.0000012193035 125.705207781828 246.05489103155463 237.37971359160412 64.94334552464238 229.2147688764175 65.27509144168289 124.4229791775278 
627.0000012193035 125.705207781828 246.05489103155463 232.6522911073816 64.94334552464238 219.4198220950708 65.27509144168289 124.4229791775278 
628.0000012193035 125.705207781828 246.05489103155463 238.37971359160412 65.30942410339912 228.2147688764175 65.80437198512959 124.4229791775278 
629.0000012193035 125.705207781828 246.05489103155463 238.37971359160412 65.30942410339912 221.2961717153778 66.74962054391767 124.4229791775278 
630.0000012193035 125.705207781828 246.05489103155463 238.37971359160412 65.30942410339912 228.2147688764175 66.74962054391767 124.4229791775278 
631.0000012193035 125.705207781828 246.05489103155463 238.37971359160412 65.76923128041062 227.2147688764175 67.50574274263352 124.4229791775278 
632.0000012193035 125.705207781828 246.05489103155463 238.37971359160412 65.76923128041062 227.2147688764175 67.50574274263352 124.4229791775278 
633.0000012193035 125.705207781828 242.86219102955943 235.11931714886651 65.94451901688433 227.2147688764175 67.82115468242 124.4229791775278 
634.0000012193035 125.705207781828 247.05489103155463 239.37971359160412 65.94451901688433 227.2147688764175 68.69769165916989 124.4229791775278 
635.0000012193035 125.705207781828 247.05489103155463 239.37971359160412 65.94451901688433 227.2147688764175 69.02804528574347 124.4229791775278 
636.0000012193035 125.705207781828 243.79449458881703 239.37971359160412 66.50297198865394 224.0220688744223 69.02804528574347 124.4229791775278 
637.0000012193035 125.705207781828 248.05489103155463 239.37971359160412 67.28736053308376 228.2147688764175 70.07605764247864 124.42297917752774 
638.0000012193035 125.705207781828 248.05489103155463 237.69685317711475 67.28736053308376 228.2147688764175 70.366510635895 124.42297917752774 
639.0000012193035 125.705207781828 248.05489103155463 240.37971359160412 67.48399257452559 228.2147688764175 70.366510635895 124.42297917752774 
640.0000012193035 125.705207781828 248.05489103155463 240.37971359160412 67.48399257452559 228.2147688764175 70.74667222683388 124.42297917752774 
