#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:18+0000 #
#####################################################################
# seed = 44.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 74.719238576375 85.16481233814199 82.15958262304162 96.7650998177665 
425.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 74.719238576375 85.16481233814199 227.58175561624648 96.7650998177665 
426.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 74.81252790448383 85.16481233814199 84.73795471929367 96.7650998177665 
427.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 74.81252790448383 85.16481233814199 86.71543755874575 96.7650998177665 
428.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 75.17793002452629 85.16481233814199 85.75803231424544 96.7650998177665 
429.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 75.58023793418425 85.16481233814199 84.96694633091101 96.7650998177665 
430.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 76.01767707820005 85.16481233814199 86.44382611356144 96.7650998177665 
431.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 76.62084278521036 85.16481233814199 85.60662747333174 96.7650998177665 
432.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 76.97689100892597 85.16481233814199 85.71543755874575 96.7650998177665 
433.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 78.4271401846612 85.16481233814199 86.04458031838203 96.7650998177665 
434.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 77.80505072162765 85.16481233814199 86.31906996563805 96.7650998177665 
435.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 78.76912593442376 85.16481233814199 87.06566097961422 96.7650998177665 
436.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 78.51573167141765 85.16481233814199 87.06566097961422 96.7650998177665 
437.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 79.76912593442376 85.16481233814199 87.51996748616062 96.7650998177665 
438.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 79.43205303774664 85.16481233814199 88.00564383788162 96.7650998177665 
439.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 79.64561112194957 85.16481233814199 88.43744970663334 96.7650998177665 
440.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 81.35303970337861 85.16481233814199 88.89201310523453 96.7650998177665 
441.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 80.616916639578 85.16481233814199 88.89201310523453 96.7650998177665 
442.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 81.44313468960598 85.16481233814199 89.43754157002229 96.7650998177665 
443.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 81.44313468960598 85.16481233814199 89.43754157002229 96.7650998177665 
444.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 82.39815926874957 85.16481233814199 89.43754157002229 96.7650998177665 
445.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 83.5476769908895 85.16481233814199 89.54605677150056 96.7650998177665 
446.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 82.90553013937341 85.16481233814199 89.84618236462916 96.7650998177665 
447.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 83.33495047465232 85.16481233814199 89.84618236462916 96.7650998177665 
448.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 83.9091240971602 85.16481233814199 219.2248724729147 96.7650998177665 
449.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 84.2397443406922 85.16481233814199 90.90924264365458 96.7650998177665 
450.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 84.79965570802744 85.16481233814199 91.00797191375216 96.7650998177665 
451.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 85.02116138684516 85.16481233814199 94.09997781857453 96.7650998177665 
452.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 85.02116138684516 85.16481233814199 93.44260797131341 96.7650998177665 
453.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 85.34320552771806 85.16481233814199 93.72382313685449 96.7650998177665 
454.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 85.63919468005281 85.16481233814199 93.44260797131341 96.7650998177665 
455.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 85.9847301019376 85.16481233814199 94.09997781857453 96.7650998177665 
456.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 86.08016580333208 85.16481233814199 94.09997781857453 96.7650998177665 
457.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 86.68969944785039 85.16481233814199 94.39121723946414 96.7650998177665 
458.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 87.09400303353937 85.16481233814199 95.09997781857453 96.7650998177665 
459.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 87.16963920190187 85.16481233814199 95.09997781857453 96.7650998177665 
460.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 87.30837127905028 85.16481233814199 95.25508368159723 96.7650998177665 
461.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 88.70848547354501 85.16481233814199 96.2595855314093 96.7650998177665 
462.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 88.55351216511843 85.16481233814199 96.58175561624648 96.7650998177665 
463.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 88.55351216511843 85.16481233814199 211.58175561624648 96.7650998177665 
464.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 88.58162580074338 85.16481233814199 96.58175561624648 96.7650998177665 
465.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 89.16423444966586 85.16481233814199 96.8316026612556 96.7650998177665 
466.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 91.05702700846507 85.16481233814199 97.22487247291474 96.7650998177665 
467.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 90.16423444966586 85.16481233814199 97.22487247291474 96.7650998177665 
468.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 90.57674522426589 85.16481233814199 97.22487247291474 96.7650998177665 
469.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 90.57674522426589 85.16481233814199 97.22487247291474 96.7650998177665 
470.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 90.57674522426589 85.16481233814199 97.22487247291474 96.7650998177665 
471.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 91.41003078950052 85.16481233814199 97.22487247291474 96.7650998177665 
472.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 91.70283264478661 85.16481233814199 97.22487247291474 96.7650998177665 
473.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 91.7122879186906 85.16481233814199 97.22487247291474 96.7650998177665 
474.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 92.82032352008434 85.16481233814199 97.22487247291474 96.7650998177665 
475.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 92.74657061734843 85.16481233814199 97.22487247291474 96.7650998177665 
476.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 93.82032352008434 85.16481233814199 97.22487247291474 96.7650998177665 
477.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 93.22267618512228 85.16481233814199 97.22487247291474 96.7650998177665 
478.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 94.03253831329732 85.16481233814199 97.22487247291474 96.7650998177665 
479.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 94.84761779839715 85.16481233814199 97.22487247291474 96.7650998177665 
480.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 94.9951367693638 85.16481233814199 97.22487247291474 96.7650998177665 
481.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 94.84761779839715 85.16481233814199 97.22487247291474 96.7650998177665 
482.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 94.84761779839715 85.16481233814199 97.22487247291474 96.7650998177665 
483.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 95.23784513750616 85.16481233814199 97.22487247291474 96.7650998177665 
484.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 95.23784513750616 85.16481233814199 97.22487247291474 96.7650998177665 
485.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 95.75762093391546 85.16481233814199 97.22487247291474 96.7650998177665 
486.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 95.75762093391546 85.16481233814199 97.22487247291474 96.7650998177665 
487.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 100.41982566137858 85.16481233814199 97.22487247291474 96.7650998177665 
488.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 97.10630593342637 85.16481233814199 97.22487247291474 96.7650998177665 
489.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 96.96684199972668 85.16481233814199 97.22487247291474 96.7650998177665 
490.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 97.520182469112 85.16481233814199 97.22487247291474 96.7650998177665 
491.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 98.29604389384161 85.16481233814199 97.22487247291474 96.7650998177665 
492.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 98.5071617966247 85.16481233814199 97.22487247291474 96.7650998177665 
493.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 98.47237672007054 85.16481233814199 97.22487247291474 96.7650998177665 
494.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 98.86652280074401 85.16481233814199 97.22487247291474 96.7650998177665 
495.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 346.866522800744 85.16481233814199 97.22487247291474 96.7650998177665 
496.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 100.24073107547099 85.16481233814199 97.22487247291474 96.7650998177665 
497.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 99.73398136178798 85.16481233814199 97.22487247291474 96.7650998177665 
498.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.24073107547099 85.16481233814199 97.22487247291474 96.7650998177665 
499.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.24073107547099 85.16481233814199 97.22487247291474 96.7650998177665 
500.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.24073107547099 85.16481233814199 97.22487247291474 96.7650998177665 
501.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.41935673961842 85.16481233814199 97.22487247291474 96.7650998177665 
502.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.41935673961842 85.16481233814199 97.22487247291474 96.7650998177665 
503.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.41935673961842 85.16481233814199 97.22487247291474 96.7650998177665 
504.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.41935673961842 85.16481233814199 97.22487247291474 96.7650998177665 
505.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 101.41935673961842 85.16481233814199 97.22487247291474 96.7650998177665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:28+0000 #
#####################################################################
