#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:35+0000 #
#####################################################################
# seed = 11.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
637.0000311017741 124.2532865452855 235.11960477900965 143.6257350387471 77.7148782018512 213.6428775429963 77.1068895875635 186.4461300528369 
638.0000311017741 124.2532865452855 235.11960477900965 143.6257350387471 77.7148782018512 211.93742556409836 77.1068895875635 186.94460721805638 
639.0000311017741 124.2532865452855 235.56021118414054 143.6257350387471 77.7148782018512 214.6428775429963 77.1068895875635 186.94460721805638 
640.0000311017741 124.2532865452855 236.1541141909952 143.6257350387471 78.07001419590574 214.6428775429963 77.1068895875635 187.1700275021788 
641.0000311017741 124.2532865452855 236.1541141909952 143.6257350387471 78.07001419590574 214.6428775429963 77.1068895875635 187.2888927186081 
642.0000311017741 124.2532865452855 236.45669384953646 143.6257350387471 78.4165729292938 214.6428775429963 77.1068895875635 187.42509916072976 
643.0000311017741 124.2532865452855 238.45669384953646 143.6257350387471 78.4165729292938 214.6428775429963 77.1068895875635 187.44820128588213 
644.0000311017741 124.2532865452855 643.4966721680422 143.6257350387471 79.04590382133722 214.6428775429963 77.1068895875635 188.14385711324076 
645.0000311017741 124.2532865452855 241.01646778210454 143.6257350387471 79.45740858152794 214.6428775429963 77.1068895875635 188.35230142458175 
646.0000311017741 124.2532865452855 241.01646778210454 143.6257350387471 79.45740858152794 214.6428775429963 77.1068895875635 188.624943210394 
647.0000311017741 124.2532865452855 241.01646778210454 143.6257350387471 79.86957347817611 214.6428775429963 77.1068895875635 188.6493923152745 
648.0000311017741 124.2532865452855 238.0857473888184 143.6257350387471 79.95617711873206 214.6428775429963 77.1068895875635 189.23733482319972 
649.0000311017741 124.2532865452855 242.01646778210454 143.6257350387471 80.87785410901495 214.6428775429963 77.5397993493716 189.23733482319972 
650.0000311017741 124.2532865452855 242.01646778210454 143.6257350387471 80.87785410901495 214.6428775429963 78.01989232062908 189.5504355537276 
651.0000311017741 124.2532865452855 242.01646778210454 143.6257350387471 81.34364764804218 214.6428775429963 78.01989232062908 189.5504355537276 
652.0000311017741 124.2532865452855 240.3110158032066 143.6257350387471 81.34364764804218 214.6428775429963 78.44411255249088 190.39867662046527 
653.0000311017741 124.2532865452855 243.01646778210454 143.6257350387471 81.96555950429979 214.6428775429963 79.23132135665537 191.21938014949455 
654.0000311017741 124.2532865452855 243.01646778210454 143.6257350387471 82.18782883796791 214.6428775429963 78.84470796820153 191.21938014949455 
655.0000311017741 124.2532865452855 243.01646778210454 143.6257350387471 82.18782883796791 214.6428775429963 79.24332517644143 192.18637916622254 
656.0000311017741 124.2532865452855 243.01646778210454 143.6257350387471 82.8479863231247 214.6428775429963 79.24332517644143 192.18637916622254 
657.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 82.8479863231247 214.6428775429963 79.80341103624926 193.11734861462838 
658.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 83.62739614468546 214.6428775429963 80.0927986663487 193.11734861462838 
659.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 83.7945721942342 214.6428775429963 80.19037608804888 193.56120313089332 
660.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 84.36848858112978 214.6428775429963 80.19037608804888 194.37041742416636 
661.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 84.62960897542553 214.6428775429963 80.57101747007891 194.37041742416636 
662.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 84.62960897542553 214.6428775429963 81.51733127367834 194.37041742416636 
663.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 85.52805635515597 214.6428775429963 81.51733127367834 194.59492848035478 
664.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 85.64166686202134 214.6428775429963 81.76064323657465 194.59492848035478 
665.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 85.64166686202134 214.6428775429963 81.76064323657465 194.6625956667018 
666.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 86.2661298709304 214.6428775429963 82.65297250788444 491.3311864953913 
667.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 86.94493277728566 214.6428775429963 83.02735080619891 199.67473671909676 
668.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 86.87026881382008 214.6428775429963 83.4248110015119 196.68731154938757 
669.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 86.9696267476603 214.6428775429963 83.56822062402728 201.02243786939488 
670.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 86.9696267476603 214.6428775429963 84.14314503983519 197.5452288913648 
671.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 87.94531831801862 214.6428775429963 84.4422154139221 201.68402097527826 
672.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 88.46775050403153 214.6428775429963 84.63026926790008 199.67473671909676 
673.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 88.46775050403153 214.6428775429963 84.8507438283591 198.39636548555063 
674.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 89.03416467409966 214.6428775429963 84.8507438283591 201.02243786939488 
675.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 89.03416467409966 214.6428775429963 85.76767903061068 200.68402097527826 
676.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 89.78786362048606 214.6428775429963 85.76767903061068 200.02243786939488 
677.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 90.28924556069705 214.6428775429963 86.52387210698771 200.02243786939488 
678.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 90.28924556069705 214.6428775429963 86.75617362015282 200.02243786939488 
679.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 91.11089060605673 214.6428775429963 87.2175155099851 200.91592315400686 
680.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 91.66655243781804 214.6428775429963 87.2175155099851 201.28825303359008 
681.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 91.66655243781804 214.6428775429963 87.98418121957434 201.28825303359008 
682.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 91.86179442757236 214.6428775429963 87.98418121957434 201.62440474590545 
683.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 91.86179442757236 214.6428775429963 88.2559981174337 201.82341693598198 
684.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 92.64878344188071 214.6428775429963 88.2559981174337 202.2596788735778 
685.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 92.95592264267998 214.6428775429963 88.40094206604613 202.2596788735778 
686.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 92.95592264267998 214.6428775429963 88.76744107617503 202.73716560101025 
687.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 93.29925011844603 214.6428775429963 88.76744107617503 202.8605423026671 
688.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 93.29925011844603 214.6428775429963 89.41612303747695 203.6263313577552 
689.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 94.05254927419219 214.6428775429963 89.68451973080607 203.6263313577552 
690.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 94.05254927419219 214.6428775429963 90.08750343218117 203.99166202908333 
691.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 94.73436923669419 214.6428775429963 90.96509734738618 204.36357070466784 
692.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 94.73436923669419 214.6428775429963 91.45782386406881 204.51480376804858 
693.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 95.34962952936803 214.6428775429963 91.88348372183998 205.31877827235633 
694.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 95.34962952936803 214.6428775429963 91.89831723846555 205.31877827235633 
695.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 95.6143806291974 214.6428775429963 91.89831723846555 205.73289731142222 
696.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 96.25882096939574 214.6428775429963 92.60858584837251 205.55666955811336 
697.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 96.25882096939574 214.6428775429963 93.35429353883478 205.63419172647798 
698.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 96.63622263349635 214.6428775429963 93.35429353883478 206.83864282243457 
699.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 96.86923569742021 214.6428775429963 94.20802207051213 206.2605444384385 
700.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 96.86923569742021 214.6428775429963 94.7694159430182 206.2605444384385 
701.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 97.52169349157282 214.6428775429963 94.7694159430182 207.00273305171095 
702.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 97.52169349157282 214.6428775429963 95.4223148128533 207.00273305171095 
703.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 98.2916244562391 214.6428775429963 95.4223148128533 207.17114185290347 
704.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 98.44325011521823 214.6428775429963 96.2100223481491 207.17114185290347 
705.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 98.44325011521823 214.6428775429963 96.80392535500368 208.0616144723212 
706.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 98.60336964757073 214.6428775429963 96.80392535500368 208.8548810227116 
707.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 99.23981171681044 214.6428775429963 97.10650501354496 208.8548810227116 
708.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 99.32962303745535 214.6428775429963 97.67807545690528 209.51985330714876 
709.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 99.69296568597338 214.6428775429963 97.67807545690528 209.51985330714876 
710.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 99.69296568597338 214.6428775429963 98.85579139440779 210.18213165385242 
711.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 99.9845512570937 214.6428775429963 284.3741875050516 210.56930542111508 
712.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 100.56811370638366 214.6428775429963 102.66627894611304 210.81994100790087 
713.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 100.56811370638366 214.6428775429963 102.66627894611304 211.56930542111508 
714.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 100.67722568069155 214.6428775429963 102.66627894611304 211.56930542111508 
715.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 100.95224042567202 214.6428775429963 100.34466520917351 212.20975417848985 
716.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 101.85114124692245 214.6428775429963 103.66627894611304 212.9506741975248 
717.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 101.85114124692245 214.6428775429963 103.66627894611304 212.9506741975248 
718.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 102.58444755740834 214.6428775429963 103.66627894611304 213.16645422716414 
719.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 102.58444755740834 214.6428775429963 103.66627894611304 213.8904341137437 
720.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 103.55954108306037 214.6428775429963 103.66627894611304 214.52710527380333 
721.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 103.98164519332545 214.6428775429963 102.5766956911184 214.52710527380333 
722.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 103.98164519332545 214.6428775429963 104.66627894611304 214.85459427250936 
723.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 104.588227707025 214.6428775429963 104.66627894611304 214.85459427250936 
724.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 105.29036746669658 214.6428775429963 104.66627894611304 215.66600498343712 
725.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 105.31783759384166 214.6428775429963 104.66627894611304 215.66600498343712 
726.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 105.83581019074995 214.6428775429963 104.66627894611304 215.7420524731363 
727.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 106.23583927802008 214.6428775429963 104.66627894611304 216.3636536333185 
728.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.00996580831418 214.6428775429963 104.66627894611304 216.3636536333185 
729.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.00996580831418 214.6428775429963 104.66627894611304 216.6833743120743 
730.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.12725366584198 214.6428775429963 104.66627894611304 217.0143169011086 
731.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.33087541464579 214.6428775429963 104.66627894611304 217.0143169011086 
732.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.6725159115839 214.6428775429963 104.66627894611304 217.47767360839975 
733.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.6725159115839 214.6428775429963 104.66627894611304 217.47767360839975 
734.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 107.82795256124768 214.6428775429963 104.66627894611304 217.84283479154078 
735.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 108.33915469532894 214.6428775429963 104.66627894611304 217.84283479154078 
736.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 108.71895009171078 214.6428775429963 104.66627894611304 218.42615628275848 
737.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 108.92857231740504 214.6428775429963 104.66627894611304 218.90624925401596 
738.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 109.45506992807725 214.6428775429963 104.66627894611304 218.90624925401596 
739.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 109.45506992807725 214.6428775429963 104.66627894611304 219.33046948587776 
740.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 109.64777634044026 214.6428775429963 104.66627894611304 219.7310649015884 
741.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 109.64777634044026 214.6428775429963 104.66627894611304 220.11767829004225 
742.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 110.37205818918642 214.6428775429963 104.66627894611304 220.1296821098283 
743.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 111.11507159006817 214.6428775429963 104.66627894611304 220.1296821098283 
744.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 111.30286657307306 214.6428775429963 104.66627894611304 220.68976796963614 
745.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 111.30286657307306 214.6428775429963 104.66627894611304 221.12110326521895 
746.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 111.74363478530643 214.6428775429963 104.66627894611304 221.41006640535818 
747.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 112.34549809015869 214.6428775429963 104.66627894611304 221.51171541562246 
748.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 112.34549809015869 214.6428775429963 104.66627894611304 221.51171541562246 
749.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 113.07111955578898 214.6428775429963 104.66627894611304 222.40368820706522 
750.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 113.07111955578898 214.6428775429963 104.66627894611304 222.07159486886758 
751.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 113.8988018072614 214.6428775429963 104.66627894611304 222.07159486886758 
752.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 113.8988018072614 214.6428775429963 104.66627894611304 222.53932944127132 
753.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 114.35549031413211 214.6428775429963 104.66627894611304 222.9137077395858 
754.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 114.84290484291512 214.6428775429963 104.66627894611304 223.31116793489878 
755.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.15224253752785 214.6428775429963 104.66627894611304 223.45457755741415 
756.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.15224253752785 214.6428775429963 104.66627894611304 224.02950197322207 
757.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.5336129400921 214.6428775429963 104.66627894611304 224.02950197322207 
758.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.5336129400921 214.6428775429963 104.66627894611304 224.31761352133685 
759.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.96645696561393 214.6428775429963 105.55513650966179 224.31761352133685 
760.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 115.96645696561393 214.6428775429963 106.1830079593069 224.65403596399756 
761.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 116.51150535220529 214.6428775429963 106.1830079593069 224.65403596399756 
762.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 117.35413802047606 214.6428775429963 106.80700623201824 225.4102290403746 
763.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 434.6129357723508 214.6428775429963 107.70553878491319 225.6156278681499 
764.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.47055509601944 214.6428775429963 107.70553878491319 225.98502637865226 
765.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 118.22324620801282 214.6428775429963 108.30475368443467 225.98502637865226 
766.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 118.22324620801282 214.6428775429963 108.88462750235863 226.87053815296122 
767.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 130.05319348601677 214.6428775429963 108.88462750235863 226.87053815296122 
768.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 120.87451508744255 214.6428775429963 109.67868755935297 227.14235505082058 
769.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 129.46872665652654 214.6428775429963 109.67868755935297 227.287298999433 
770.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 121.11335391911439 214.6428775429963 110.4517592804998 227.287298999433 
771.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.47055509601944 214.6428775429963 110.60877436598412 227.6537980095619 
772.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 129.80761027375866 214.6428775429963 111.01524234211104 227.6537980095619 
773.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.97129001886151 214.6428775429963 111.24678330877293 228.57087666419295 
774.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.47055509601944 214.6428775429963 111.9288780563852 228.57087666419295 
775.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.8270437028466 214.6428775429963 111.9288780563852 228.85145428077305 
776.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 122.91796274217666 214.6428775429963 111.9288780563852 229.3441807974557 
777.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.91512630619013 214.6428775429963 112.45633445659041 229.3441807974557 
778.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.28036257758822 214.6428775429963 112.45633445659041 229.540761156077 
779.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.04930409269377 214.6428775429963 112.70664332954561 229.70899411943117 
780.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.80238364300465 214.6428775429963 112.70664332954561 230.24065047222166 
781.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 113.16827965795233 230.24065047222166 
782.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 113.16827965795233 231.094379003899 
783.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 114.05609597432544 231.65577287640508 
784.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 115.12429448252612 231.65577287640508 
785.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 115.12429448252612 231.65577287640508 
786.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 115.373462523439 232.09637928153597 
787.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 115.373462523439 232.69028228839056 
788.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 116.27769338395865 232.69028228839056 
789.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 116.79477506159787 232.99286194693184 
790.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 116.79477506159787 788.5862810795638 
791.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 117.51180350556899 237.55263587949992 
792.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 117.51180350556899 237.55263587949992 
793.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 118.47153430584399 237.55263587949992 
794.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 119.29369439723155 237.55263587949992 
795.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 119.29369439723155 234.62191548621377 
796.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 119.29369439723155 238.55263587949992 
797.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 119.73164817693748 238.55263587949992 
798.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 120.18656191041873 238.55263587949992 
799.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 120.18656191041873 236.84718390060198 
800.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 120.4476020792456 239.55263587949992 
801.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 120.48874497167571 239.55263587949992 
802.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 121.39754192760745 239.55263587949992 
803.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 121.39754192760745 239.55263587949992 
804.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 121.8707818424391 239.55263587949992 
805.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 121.8707818424391 239.55263587949992 
806.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 122.21479134553908 239.55263587949992 
807.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 122.21479134553908 239.55263587949992 
808.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 123.04614415238052 239.55263587949992 
809.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 123.41518619237536 239.55263587949992 
810.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 123.70850743431367 239.55263587949992 
811.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 123.94486553665138 239.55263587949992 
812.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.35964922706523 214.6428775429963 124.32959787643063 239.55263587949992 
813.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 124.82605482825534 239.55263587949992 
814.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 125.03297267113828 239.55263587949992 
815.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 125.03297267113828 239.55263587949992 
816.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 125.85140404836307 239.55263587949992 
817.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 126.64942276738702 239.55263587949992 
818.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 126.23560598561653 239.55263587949992 
819.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 124.71787524653587 214.6428775429963 126.23560598561653 239.55263587949992 
820.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 126.78883366467494 239.55263587949992 
821.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 127.63810425613087 239.55263587949992 
822.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 127.63810425613087 239.55263587949992 
823.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 128.31255063442018 239.55263587949992 
824.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 129.24754328584538 239.55263587949992 
825.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.44531678204817 214.6428775429963 129.24754328584538 239.55263587949992 
826.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.80238364300465 214.6428775429963 129.61107264258567 239.55263587949992 
827.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.80238364300465 214.6428775429963 129.61107264258567 239.55263587949992 
828.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 125.80238364300465 214.6428775429963 130.013824726728 239.55263587949992 
829.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.04930409269377 214.6428775429963 130.10121417313405 239.55263587949992 
830.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.04930409269377 214.6428775429963 130.16933956169964 239.55263587949992 
831.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.38297315082218 214.6428775429963 131.02340140311674 239.55263587949992 
832.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.91512630619013 214.6428775429963 542.5942499355356 239.55263587949992 
833.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.91512630619013 214.6428775429963 131.0426159003482 239.55263587949992 
834.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 126.91512630619013 214.6428775429963 131.4551948127953 239.55263587949992 
835.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.5000718078611 214.6428775429963 132.0277117607286 239.55263587949992 
836.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.5000718078611 214.6428775429963 150.6498111640085 239.55263587949992 
837.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 127.5000718078611 214.6428775429963 148.6498111640085 239.55263587949992 
838.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 128.15808738103033 214.6428775429963 133.36740057379575 239.55263587949992 
839.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 128.15808738103033 214.6428775429963 149.6498111640085 239.55263587949992 
840.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 128.15808738103033 214.6428775429963 133.95094797746697 239.55263587949992 
841.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 128.8270437028466 214.6428775429963 150.6498111640085 239.55263587949992 
842.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 128.8270437028466 214.6428775429963 150.6498111640085 239.55263587949992 
843.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 129.39950102142598 214.6428775429963 150.6498111640085 239.55263587949992 
844.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 129.39950102142598 214.6428775429963 150.6498111640085 239.55263587949992 
845.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 129.47055509601944 214.6428775429963 150.6498111640085 239.55263587949992 
846.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 130.17903006487245 214.6428775429963 150.6498111640085 239.55263587949992 
847.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 130.17903006487245 214.6428775429963 150.6498111640085 239.55263587949992 
848.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 130.17903006487245 214.6428775429963 138.44136759872504 239.55263587949992 
849.0000311017741 124.2532865452855 243.01646778210454 143.62573503874705 130.9712900188615 214.6428775429963 151.6498111640085 239.55263587949992 
