#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
623.001222271999 191.7629765487893 236.41373937365051 155.13119230575057 68.83946659157084 210.01420478334944 69.99314983970623 198.49296537764667 
624.001222271999 192.00563358931254 240.3238168877333 155.13119230575057 69.60487315173157 215.68881487680363 310.2851942325778 197.72309523138995 
625.001222271999 192.39313299416358 245.9984269811875 155.13119230575057 69.60487315173157 214.4605066727322 70.72086720991445 200.7212735817181 
626.001222271999 192.95731525087388 240.3196273406839 155.13119230575057 69.95923656763591 213.6906365264755 73.60790730927499 197.37811245885126 
627.001222271999 192.95731525087388 240.3196273406839 155.13119230575057 69.95923656763591 216.68881487680363 73.52003519695347 198.72309523138995 
628.001222271999 193.42687127543638 246.9984269811875 155.13119230575057 70.91321893210932 211.2373170320759 72.64891959487761 200.7212735817181 
629.001222271999 193.42687127543638 239.46713339092685 155.13119230575057 70.91321893210932 214.6906365264755 72.64891959487761 199.49296537764667 
630.001222271999 194.0609651729776 241.3238168877333 155.13119230575057 70.93990144897816 216.68881487680363 72.64891959487761 198.72309523138995 
631.001222271999 194.75760701422837 246.9984269811875 155.13119230575057 70.93990144897816 215.4605066727322 72.64891959487761 199.7193168902412 
632.001222271999 194.75760701422837 241.02949561275278 155.13119230575057 70.93990144897816 214.6906365264755 72.64891959487761 199.7193168902412 
633.001222271999 195.37728502152777 242.3196273406839 155.13119230575057 71.59450820816915 217.68881487680363 72.64891959487761 203.7212735817181 
634.001222271999 195.66409159810013 241.43986640403432 155.13119230575057 72.08283218812801 214.6906365264755 72.64891959487761 201.7212735817181 
635.001222271999 196.26013952418083 248.9984269811875 155.13119230575057 72.08283218812801 216.68881487680363 72.64891959487761 201.7212735817181 
636.001222271999 196.26013952418083 242.3238168877333 155.13119230575057 73.06571839591277 214.17496246731537 72.64891959487761 201.7212735817181 
637.001222271999 196.26013952418083 247.9984269811875 155.13119230575057 73.429613061645 216.4605066727322 72.64891959487761 201.7212735817181 
638.001222271999 197.03518630745782 246.77011877711607 155.13119230575057 73.429613061645 215.6906365264755 72.64891959487761 201.7212735817181 
639.001222271999 197.81760888116463 246.00024863085935 155.13119230575057 74.30783837140189 215.3456537539368 72.64891959487761 201.7212735817181 
640.001222271999 197.81760888116463 248.9984269811875 155.13119230575057 74.52995448255388 219.68881487680363 72.64891959487761 201.7212735817181 
641.001222271999 198.06068805608544 246.9984269811875 155.13119230575057 75.20450045260202 216.68685818532674 72.64891959487761 201.7212735817181 
642.001222271999 198.5844704432002 246.9984269811875 155.13119230575057 75.20450045260202 216.68685818532674 72.64891959487761 201.7212735817181 
643.001222271999 198.78225125161146 246.77011877711607 155.13119230575057 75.58274541461708 219.68881487680363 72.64891959487761 201.7212735817181 
644.001222271999 201.5844704432002 246.00024863085935 155.13119230575057 75.73645377005016 218.4605066727322 72.64891959487761 201.7212735817181 
645.001222271999 199.6406937335762 245.65526585832066 155.13119230575057 76.39984190095367 219.68881487680363 72.64891959487761 201.7212735817181 
646.001222271999 199.6406937335762 249.9984269811875 155.13119230575057 76.39984190095367 218.68881487680363 166.26475085553204 201.7212735817181 
647.001222271999 200.17489871106437 247.9984269811875 155.13119230575057 76.39984190095367 218.68881487680363 76.88319219564892 201.7212735817181 
648.001222271999 200.51983841103845 246.48457457169923 155.13119230575057 76.48639318759763 218.68881487680363 75.2228987206114 201.7212735817181 
649.001222271999 200.51983841103845 248.9984269811875 155.13119230575057 76.48639318759763 218.68881487680363 75.2228987206114 201.7212735817181 
650.001222271999 200.7246408956064 248.77011877711607 155.13119230575057 77.33087794624555 218.68881487680363 72.64891959487761 201.7212735817181 
651.001222271999 201.43421197944497 248.00024863085935 155.13119230575057 77.71268086877524 218.68881487680363 76.87534172450137 201.7212735817181 
652.001222271999 201.43421197944497 248.00024863085935 155.13119230575057 77.71268086877524 218.68881487680363 80.88319219564892 201.7212735817181 
653.001222271999 202.1322360730378 251.9984269811875 155.13119230575057 77.91053640754365 218.68881487680363 78.36745023397839 201.7212735817181 
654.001222271999 202.757886275545 248.9964702897106 155.13119230575057 78.52355313199428 218.68881487680363 72.64891959487761 201.7212735817181 
655.001222271999 202.757886275545 250.9984269811875 155.13119230575057 78.72352254498537 218.68881487680363 77.2228987206114 201.7212735817181 
656.001222271999 203.45396675325082 250.9984269811875 155.13119230575057 78.75369315437786 218.68881487680363 77.2228987206114 201.7212735817181 
657.001222271999 203.45396675325082 250.9984269811875 155.13119230575057 78.75369315437786 218.68881487680363 77.87534172450137 201.7212735817181 
658.001222271999 203.7651787072175 250.9984269811875 155.13119230575057 79.41991968319019 218.68881487680363 83.0675784930487 201.7212735817181 
659.001222271999 204.4310993419511 250.9984269811875 155.13119230575057 79.8109966872072 218.68881487680363 80.0675784930487 201.7212735817181 
660.001222271999 204.4310993419511 250.9984269811875 155.13119230575057 79.82564076941469 218.68881487680363 77.2228987206114 201.7212735817181 
661.001222271999 204.66828585466794 250.9984269811875 155.13119230575057 80.4758062213649 218.68881487680363 74.71162740529462 201.7212735817181 
662.001222271999 205.2318164185748 250.9984269811875 155.13119230575057 80.4758062213649 218.68881487680363 78.2228987206114 201.7212735817181 
663.001222271999 205.2318164185748 250.9984269811875 155.13119230575057 81.40460053251775 218.68881487680363 78.87534172450137 201.7212735817181 
664.001222271999 205.65594645760223 250.9984269811875 155.13119230575057 81.72820744775333 218.68881487680363 84.0675784930487 201.7212735817181 
665.001222271999 205.65594645760223 250.9984269811875 155.13119230575057 81.72820744775333 218.68881487680363 81.0675784930487 201.7212735817181 
666.001222271999 206.09779502796715 250.9984269811875 155.13119230575057 81.72820744775333 218.68881487680363 78.2228987206114 201.7212735817181 
667.001222271999 206.09779502796715 250.9984269811875 155.13119230575057 82.09134032666634 218.68881487680363 77.86210394216278 201.7212735817181 
668.001222271999 206.5321117695769 250.9984269811875 155.13119230575057 82.74740136944683 218.68881487680363 79.2228987206114 201.7212735817181 
669.001222271999 207.11636433460149 250.9984269811875 155.13119230575057 82.74740136944683 218.68881487680363 79.87534172450137 201.7212735817181 
670.001222271999 207.11636433460149 250.9984269811875 155.13119230575057 83.25936669558689 218.68881487680363 87.07624340203472 201.7212735817181 
671.001222271999 207.30778220161233 250.9984269811875 155.13119230575057 84.13006906001135 218.68881487680363 82.0675784930487 201.7212735817181 
672.001222271999 207.60007890898504 250.9984269811875 155.13119230575057 84.13006906001135 218.68881487680363 82.0675784930487 201.7212735817181 
673.001222271999 207.60007890898504 250.9984269811875 155.13119230575057 84.58500554269688 218.68881487680363 85.37379170293855 201.7212735817181 
674.001222271999 208.22586228333387 250.9984269811875 155.13119230575057 84.58500554269688 218.68881487680363 83.70719978540535 201.7212735817181 
675.001222271999 208.57076421446163 250.9984269811875 155.13119230575057 85.22626537867416 218.68881487680363 83.70719978540535 201.7212735817181 
676.001222271999 209.37662428082513 250.9984269811875 155.13119230575057 85.31727994071991 218.68881487680363 82.0675784930487 201.7212735817181 
677.001222271999 209.37662428082513 250.9984269811875 155.13119230575057 86.04526546239128 218.68881487680363 82.97170110477373 201.7212735817181 
678.001222271999 209.37662428082513 250.9984269811875 155.13119230575057 86.31422648465696 218.68881487680363 85.70719978540535 201.7212735817181 
679.001222271999 209.44712593412652 250.9984269811875 155.13119230575057 86.31422648465696 218.68881487680363 84.70719978540535 201.7212735817181 
680.001222271999 210.34126483590683 250.9984269811875 155.13119230575057 86.54079663168113 218.68881487680363 84.71403422845492 201.7212735817181 
681.001222271999 210.34126483590683 250.9984269811875 155.13119230575057 87.27804137024714 218.68881487680363 85.0483015467413 201.7212735817181 
682.001222271999 211.10168273869647 250.9984269811875 155.13119230575057 87.27804137024714 218.68881487680363 85.12097251032503 201.7212735817181 
683.001222271999 211.10168273869647 250.9984269811875 155.13119230575057 87.82013647955125 218.68881487680363 86.68333473215091 201.7212735817181 
684.001222271999 211.79896715651245 250.9984269811875 155.13119230575057 88.29244850781856 218.68881487680363 86.68333473215091 201.7212735817181 
685.001222271999 212.2995298396014 250.9984269811875 155.13119230575057 88.29244850781856 218.68881487680363 86.68333473215091 201.7212735817181 
686.001222271999 212.91495750477435 250.9984269811875 155.13119230575057 89.09441415371725 218.68881487680363 87.0415202689004 201.7212735817181 
687.001222271999 212.91495750477435 250.9984269811875 155.13119230575057 89.09441415371725 218.68881487680363 87.05019106783482 201.7212735817181 
688.001222271999 212.91495750477435 250.9984269811875 155.13119230575057 89.56805871036215 218.68881487680363 87.0937055234325 201.7212735817181 
689.001222271999 213.744493851198 250.9984269811875 155.13119230575057 90.1616840128321 218.68881487680363 87.97765600713149 201.7212735817181 
690.001222271999 213.9414070907102 250.9984269811875 155.13119230575057 90.23967025673107 218.68881487680363 251.64472862047415 201.7212735817181 
691.001222271999 214.73009272718014 250.9984269811875 155.13119230575057 90.67776361411256 218.68881487680363 91.65408775025753 201.7212735817181 
692.001222271999 214.73009272718014 250.9984269811875 155.13119230575057 90.88016555300226 218.68881487680363 91.65408775025753 201.7212735817181 
693.001222271999 216.0535080282857 250.9984269811875 155.13119230575057 91.43841820153148 218.68881487680363 91.65408775025753 201.7212735817181 
694.001222271999 215.8999810591506 250.9984269811875 155.13119230575057 91.43841820153148 218.68881487680363 91.65408775025753 201.7212735817181 
695.001222271999 215.8999810591506 250.9984269811875 155.13119230575057 91.43841820153148 218.68881487680363 91.65408775025753 201.7212735817181 
696.001222271999 216.07541046035703 250.9984269811875 155.13119230575057 91.82741808908168 218.68881487680363 91.65408775025753 201.7212735817181 
697.001222271999 216.07541046035703 250.9984269811875 155.13119230575057 92.4209024113544 218.68881487680363 91.65408775025753 201.7212735817181 
698.001222271999 216.81694253042173 250.9984269811875 155.13119230575057 92.75139254256408 218.68881487680363 91.65408775025753 201.7212735817181 
699.001222271999 217.08859780179694 250.9984269811875 155.13119230575057 93.55776783610577 218.68881487680363 91.13841369109741 201.7212735817181 
700.001222271999 217.44403710277822 250.9984269811875 155.13119230575057 93.55776783610577 218.68881487680363 92.65408775025753 201.7212735817181 
701.001222271999 217.44403710277822 250.9984269811875 155.13119230575057 94.43836349384048 218.68881487680363 92.65408775025753 201.7212735817181 
702.001222271999 218.03738542072864 250.9984269811875 155.13119230575057 94.9143253353285 218.68881487680363 92.3091049777189 201.7212735817181 
703.001222271999 218.28315267758637 250.9984269811875 155.13119230575057 94.9143253353285 218.68881487680363 93.65408775025753 201.7212735817181 
704.001222271999 218.4673732556319 250.9984269811875 155.13119230575057 95.41468064668061 218.68881487680363 93.65408775025753 201.7212735817181 
705.001222271999 218.4673732556319 250.9984269811875 155.13119230575057 95.41468064668061 218.68881487680363 93.65408775025753 201.7212735817181 
706.001222271999 218.4673732556319 250.9984269811875 155.13119230575057 95.96713237823622 218.68881487680363 94.44433102742357 201.7212735817181 
707.001222271999 218.56708217296188 250.9984269811875 155.13119230575057 96.62784608207164 218.68881487680363 94.65030940910879 201.7212735817181 
708.001222271999 219.19085429887195 250.9984269811875 155.13119230575057 96.96075412385767 218.68881487680363 94.65030940910879 201.7212735817181 
709.001222271999 219.19085429887195 250.9984269811875 155.13119230575057 97.4498243421881 218.68881487680363 95.62716379875292 201.7212735817181 
710.001222271999 219.54057136284814 250.9984269811875 155.13119230575057 97.4498243421881 218.68881487680363 96.42395789651425 201.7212735817181 
711.001222271999 219.75657033137747 250.9984269811875 155.13119230575057 98.23825280557492 218.68881487680363 209.65226610058568 201.7212735817181 
712.001222271999 220.36587579453135 250.9984269811875 155.13119230575057 98.23825280557492 218.68881487680363 96.65226610058573 201.7212735817181 
713.001222271999 220.74062747880924 250.9984269811875 155.13119230575057 99.0803454540004 218.68881487680363 96.65226610058573 201.7212735817181 
714.001222271999 220.74062747880924 250.9984269811875 155.13119230575057 99.42395033696528 218.68881487680363 96.65226610058573 201.7212735817181 
715.001222271999 221.38707091879456 250.9984269811875 155.13119230575057 99.42395033696528 218.68881487680363 96.65226610058573 201.72127358171815 
716.001222271999 221.38707091879456 250.9984269811875 155.13119230575057 100.27524396888623 218.68881487680363 96.65226610058573 201.72127358171815 
717.001222271999 221.61773124374025 250.9984269811875 155.13119230575057 100.27524396888623 218.68881487680363 96.65226610058573 201.72127358171815 
718.001222271999 221.61773124374025 250.9984269811875 155.13119230575057 100.69411810430677 218.68881487680363 96.65226610058573 201.72127358171815 
719.001222271999 221.99168864140762 250.9984269811875 155.13119230575057 100.74106831569281 218.68881487680363 96.65226610058573 201.72127358171815 
720.001222271999 222.73558072166873 250.9984269811875 155.13119230575057 101.50611295233114 218.68881487680363 96.65226610058573 201.72127358171815 
721.001222271999 222.22803443067698 250.9984269811875 155.13119230575057 101.50611295233114 218.68881487680363 96.65226610058573 201.72127358171815 
722.001222271999 222.50471610791135 250.9984269811875 155.13119230575057 101.74573642340181 218.68881487680363 96.65226610058573 201.72127358171815 
723.001222271999 223.3722626594406 250.9984269811875 155.13119230575057 102.18700317544415 218.68881487680363 96.65226610058573 201.72127358171815 
724.001222271999 223.3722626594406 250.9984269811875 155.13119230575057 102.45930382573079 218.68881487680363 96.65226610058573 201.72127358171815 
725.001222271999 224.0189586725926 250.9984269811875 155.13119230575057 103.51207210939026 218.68881487680363 96.65226610058573 201.72127358171815 
726.001222271999 224.0189586725926 250.9984269811875 155.13119230575057 102.75382383757778 218.68881487680363 96.65226610058573 201.72127358171815 
727.001222271999 224.3858863414663 250.9984269811875 155.13119230575057 103.3470993258178 218.68881487680363 96.65226610058573 201.72127358171815 
728.001222271999 224.3858863414663 250.9984269811875 155.13119230575057 103.61639189568405 218.68881487680363 96.65226610058573 201.72127358171815 
729.001222271999 225.52362143439524 250.9984269811875 155.13119230575057 104.32471267572805 218.68881487680363 96.65226610058573 201.72127358171815 
730.001222271999 225.76083837144535 250.9984269811875 155.13119230575057 104.5899625753126 218.68881487680363 96.65226610058573 201.72127358171815 
731.001222271999 225.76083837144535 250.9984269811875 155.13119230575057 105.24924757990561 218.6888148768037 96.65226610058573 201.72127358171815 
732.001222271999 226.27948739078852 250.9984269811875 155.13119230575057 105.52645426582899 218.6888148768037 96.65226610058573 201.72127358171815 
733.001222271999 226.9578365185327 250.9984269811875 155.13119230575057 105.52645426582899 218.6888148768037 96.65226610058573 201.72127358171815 
734.001222271999 226.9578365185327 250.9984269811875 155.13119230575057 106.24156156986476 218.6888148768037 96.65226610058573 201.72127358171815 
735.001222271999 227.64134807307948 250.9984269811875 155.13119230575057 107.15698313986752 218.6888148768037 96.65226610058573 201.72127358171815 
736.001222271999 227.79019092928775 250.9984269811875 155.13119230575057 107.15698313986752 218.6888148768037 96.65226610058573 201.72127358171815 
737.001222271999 228.58561050220123 250.9984269811875 155.13119230575057 107.79057350108064 218.6888148768037 96.65226610058573 201.72127358171815 
738.001222271999 228.58561050220123 250.9984269811875 155.13119230575057 108.13844954023045 218.6888148768037 96.65226610058573 201.72127358171815 
739.001222271999 228.94443108248788 250.9984269811875 155.13119230575057 108.13844954023045 218.6888148768037 96.65226610058573 201.72127358171815 
740.001222271999 228.9705324207943 250.9984269811875 155.13119230575057 108.4629117882962 218.6888148768037 96.65226610058573 201.72127358171815 
741.001222271999 230.9705324207943 250.9984269811875 155.13119230575057 109.18083563816299 218.6888148768037 96.65226610058573 201.72127358171815 
742.001222271999 229.5506751590538 250.9984269811875 155.13119230575057 109.18083563816299 218.6888148768037 96.65226610058573 201.72127358171815 
743.001222271999 229.83651555032918 250.9984269811875 155.13119230575057 109.80779165988031 218.6888148768037 96.65226610058573 201.72127358171815 
744.001222271999 230.03282852166785 250.9984269811875 155.13119230575057 110.48082907915966 218.6888148768037 96.65226610058573 201.72127358171815 
745.001222271999 230.54143543674058 250.9984269811875 155.13119230575057 110.48082907915966 218.6888148768037 96.87458832711889 201.72127358171815 
746.001222271999 230.80900443634846 250.9984269811875 155.13119230575057 110.82579555912105 218.6888148768037 96.87458832711889 201.72127358171815 
747.001222271999 230.80900443634846 250.9984269811875 155.13119230575057 110.82579555912105 218.6888148768037 97.64963511039582 201.72127358171815 
748.001222271999 746.8772337633377 250.9984269811875 155.13119230575057 110.82579555912105 218.6888148768037 97.94291524520338 201.72127358171815 
749.001222271999 242.03939031646019 250.9984269811875 155.13119230575057 111.60517239752824 218.6888148768037 98.43205768410269 201.72127358171815 
750.001222271999 239.85809752368255 250.9984269811875 155.13119230575057 112.57648389963788 218.6888148768037 99.38796220045708 201.72127358171815 
751.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 112.57648389963788 218.6888148768037 99.19891924613819 201.72127358171815 
752.001222271999 242.03939031646019 250.9984269811875 155.13119230575057 112.91981176068418 218.6888148768037 99.39670005454946 201.72127358171815 
753.001222271999 242.03939031646019 250.9984269811875 155.13119230575057 113.20456216660921 218.6888148768037 99.56090016398105 201.72127358171815 
754.001222271999 242.03939031646019 250.9984269811875 155.13119230575057 113.20456216660921 218.6888148768037 100.2551425365142 201.72127358171815 
755.001222271999 239.85809752368255 250.9984269811875 155.13119230575057 113.69069296550458 218.6888148768037 100.2551425365142 201.72127358171815 
756.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 113.98919762156766 218.6888148768037 100.78934751400232 201.72127358171815 
757.001222271999 234.2131743115425 250.9984269811875 155.13119230575057 114.16243871310348 218.6888148768037 100.78934751400232 201.72127358171815 
758.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 114.78855062827063 218.6888148768037 101.13428721397645 201.72127358171815 
759.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 115.39462849792949 218.6888148768037 101.3390896985444 201.72127358171815 
760.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 115.39462849792949 218.6888148768037 101.3390896985444 201.72127358171815 
761.001222271999 240.85809752368255 250.9984269811875 155.13119230575057 115.61021557534355 218.6888148768037 102.04866078238297 201.72127358171815 
762.001222271999 244.03939031646019 250.9984269811875 155.13119230575057 116.1469018473083 218.6888148768037 102.7466848759758 201.72127358171815 
763.001222271999 243.03939031646019 250.9984269811875 155.13119230575057 116.1469018473083 218.6888148768037 102.7466848759758 201.72127358171815 
764.001222271999 237.49315856520434 250.99842698118755 155.13119230575057 116.41580470519057 218.6888148768037 103.37233507848293 201.72127358171815 
765.001222271999 244.03939031646019 250.99842698118755 155.13119230575057 116.41580470519057 218.6888148768037 103.83994947529163 201.72127358171815 
766.001222271999 244.03939031646019 250.99842698118755 155.13119230575057 117.34495026401726 218.6888148768037 103.83994947529163 201.72127358171815 
767.001222271999 241.85809752368255 250.99842698118755 155.13119230575057 117.71585133954864 218.6888148768037 104.3796275101555 201.72127358171815 
768.001222271999 239.58363785269057 250.99842698118755 155.13119230575057 117.71585133954864 218.6888148768037 105.04554814488904 201.72127358171815 
769.001222271999 246.03939031646019 250.99842698118755 155.13119230575057 475.7570396600859 218.6888148768037 105.04554814488904 201.72127358171815 
770.001222271999 240.58363785269057 250.99842698118755 155.13119230575057 120.36826553152412 218.6888148768037 105.28273465760594 201.72127358171815 
771.001222271999 246.03939031646019 250.99842698118755 155.13119230575057 119.22146287093051 218.6888148768037 105.28273465760594 201.72127358171815 
772.001222271999 246.03939031646019 250.99842698118755 155.13119230575057 127.68438119929897 218.6888148768037 105.8462652215128 201.72127358171815 
773.001222271999 246.03939031646019 250.99842698118755 155.13119230575057 125.96304953835431 218.6888148768037 106.07530016494638 201.72127358171815 
774.001222271999 243.85809752368255 250.99842698118755 155.13119230575057 124.81859568073139 218.6888148768037 106.27039526054023 201.72127358171815 
775.001222271999 243.22143954401577 250.99842698118755 155.13119230575057 139.6240133730206 218.6888148768037 106.27039526054023 201.72127358171815 
776.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 121.36826553152412 218.6888148768037 106.7122438309051 201.72127358171815 
777.001222271999 247.03939031646019 250.99842698118755 155.13119230575057 121.57283890196197 218.6888148768037 107.14656057251489 201.72127358171815 
778.001222271999 245.6744198236031 250.99842698118755 155.13119230575057 128.68438119929897 218.6888148768037 107.14656057251489 201.72127358171815 
779.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 126.96304953835431 218.6888148768037 107.73081313753949 201.72127358171815 
780.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 125.81859568073139 218.6888148768037 107.92223100455033 201.72127358171815 
781.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 137.80934660041282 218.6888148768037 107.92223100455033 201.72127358171815 
782.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 127.68438119929897 218.6888148768037 108.2145277119231 201.72127358171815 
783.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.09402012541943 218.6888148768037 109.18521301739963 201.72127358171815 
784.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 126.96304953835431 218.6888148768037 109.18521301739963 201.72127358171815 
785.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 125.81859568073139 218.6888148768037 109.66113775348549 201.72127358171815 
786.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 125.13737014664173 218.6888148768037 109.99107308376313 201.72127358171815 
787.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 137.04421548311245 218.6888148768037 109.99107308376313 201.72127358171815 
788.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.68438119929897 218.6888148768037 110.06157473706446 201.72127358171815 
789.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.09402012541943 218.6888148768037 110.95571363884483 201.72127358171815 
790.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 127.96304953835431 218.6888148768037 110.95571363884483 201.72127358171815 
791.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 127.57202564429952 218.6888148768037 111.41101193989084 201.72127358171815 
792.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.39871585886794 218.6888148768037 111.71613154163447 201.72127358171815 
793.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 112.41341595945039 201.72127358171815 
794.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 112.41341595945039 201.72127358171815 
795.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 112.9139786425394 201.72127358171815 
796.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 113.52940630771229 201.72127358171815 
797.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 113.52940630771229 201.72127358171815 
798.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 114.35894265413606 201.72127358171815 
799.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 114.35894265413606 201.72127358171815 
800.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 114.55585589364819 201.72127358171815 
801.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 115.6679568312237 201.72127358171815 
802.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 115.6679568312237 201.72127358171815 
803.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 115.90725904908902 201.72127358171815 
804.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 116.5144298620886 201.72127358171815 
805.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 116.68985926329503 201.72127358171815 
806.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 116.68985926329503 201.72127358171815 
807.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 117.43139133335978 201.72127358171815 
808.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 117.43139133335978 201.72127358171815 
809.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 118.05848590571622 201.72127358171815 
810.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 118.05848590571622 201.72127358171815 
811.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 118.6518342236667 201.72127358171815 
812.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 118.89760148052437 201.72127358171815 
813.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 118.89760148052437 201.72127358171815 
814.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 119.08182205856986 201.72127358171815 
815.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 119.08182205856986 201.72127358171815 
816.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 119.18153097589982 201.72127358171815 
817.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 119.18153097589982 201.72127358171815 
818.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 119.80530310180995 201.72127358171815 
819.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 120.15502016578614 201.72127358171815 
820.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 120.15502016578614 201.72127358171815 
821.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 120.98032459746935 201.72127358171815 
822.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 120.98032459746935 201.72127358171815 
823.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 121.3550762817473 201.72127358171815 
824.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.0015197217325 201.72127358171815 
825.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.0015197217325 201.72127358171815 
826.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.0015197217325 201.72127358171815 
827.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.23218004667831 201.72127358171815 
828.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.31854074031776 201.72127358171815 
829.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.60613744434556 201.72127358171815 
830.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 122.84248323361498 201.72127358171815 
831.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 123.11916491084935 201.72127358171815 
832.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 123.11916491084935 201.72127358171815 
833.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 123.9867114623786 201.72127358171815 
834.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 123.9867114623786 201.72127358171815 
835.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 124.63340747553059 201.72127358171815 
836.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 125.00033514440429 201.72127358171815 
837.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 125.00033514440429 201.72127358171815 
838.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.80333975292137 218.6888148768037 125.9702130680206 201.72127358171815 
