#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:56+0000 #
#####################################################################
# seed = 18.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
611.0015621578518 126.57811789595831 245.6055014262687 161.11831172491793 63.238732116635106 209.9291912170541 59.36714168830099 203.5436723317835 
612.0015621578518 126.57811789595831 246.4184860745105 161.11831172491793 63.94043921718264 210.28684713554537 59.36714168830099 203.5436723317835 
613.0015621578518 126.57811789595831 246.88554423978673 161.11831172491793 64.12275869395853 469.29064946628756 60.02557356359671 203.5436723317835 
614.0015621578518 126.57811789595831 246.88554423978673 161.11831172491793 65.02038020720715 212.29064946628756 60.02557356359671 203.5436723317835 
615.0015621578518 126.57811789595831 614.2556769647892 161.11831172491793 65.02038020720715 212.29064946628756 60.13195921023521 200.27680790874274 
616.0015621578518 126.57811789595831 247.8542071902216 161.11831172491793 65.6100532016394 212.29064946628756 60.71137158160343 204.5436723317835 
617.0015621578518 126.57811789595831 248.82093688331224 161.11831172491793 65.7526036317305 212.91697782836945 60.71137158160343 204.5436723317835 
618.0015621578518 126.57811789595831 248.82093688331224 161.11831172491793 65.93495554499202 212.91697782836945 471.5824258420159 204.5436723317835 
619.0015621578518 126.57811789595831 249.35045675055733 161.11831172491793 65.93495554499202 212.91697782836945 67.10422619935184 204.5436723317835 
620.0015621578518 126.57811789595831 618.9713729633584 161.11831172491793 66.22890572458527 212.91697782836945 67.10422619935184 204.5436723317835 
621.0015621578518 126.57811789595831 250.8133595385733 161.11831172491793 66.3522488463924 212.91697782836945 67.83412147769184 204.5436723317835 
622.0015621578518 126.57811789595831 250.8133595385733 161.11831172491793 67.1616012826081 212.91697782836945 67.10422619935184 202.64642670040814 
623.0015621578518 126.57811789595831 251.25567696478925 161.11831172491793 67.1616012826081 212.91697782836945 67.10422619935184 205.5436723317835 
624.0015621578518 126.57811789595831 252.08801931086435 161.11831172491793 67.7280217507697 212.91697782836945 62.604246420571485 205.5436723317835 
625.0015621578518 126.57811789595831 252.22219552271133 161.11831172491793 67.7280217507697 212.91697782836945 68.10422619935184 205.5436723317835 
626.0015621578518 126.57811789595831 596.2259978534535 161.11831172491793 68.53325176539568 212.91697782836945 68.10422619935184 205.5436723317835 
627.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 68.53325176539568 212.91697782836945 67.95555083328054 205.5436723317835 
628.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 68.94259391059472 212.91697782836945 69.83412147769184 205.5436723317835 
629.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 68.94259391059472 212.91697782836945 65.67254981671829 206.14224006362417 
630.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 69.71873147473582 212.91697782836945 69.10422619935184 206.14224006362417 
631.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 70.33053709088131 212.91697782836945 69.10422619935184 206.14224006362417 
632.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 70.25599098621649 212.91697782836945 69.10422619935184 206.14224006362417 
633.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 70.6381282014363 212.91697782836945 69.83412147769184 206.14224006362417 
634.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 70.6381282014363 212.91697782836945 69.10422619935184 206.14224006362417 
635.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 71.35194594170173 212.91697782836945 69.10422619935184 206.14224006362417 
636.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 71.35194594170173 212.91697782836945 68.95555083328054 206.14224006362417 
637.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 75.6381282014363 212.91697782836945 70.10422619935184 206.14224006362417 
638.0015621578518 126.57811789595831 253.22599785345352 161.11831172491793 72.85055170003 212.91697782836945 69.95555083328054 206.14224006362417 
639.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 72.85055170003 212.91697782836945 71.10422619935184 206.14224006362417 
640.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 72.85055170003 212.91697782836945 71.83412147769184 206.14224006362417 
641.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 72.85055170003 212.91697782836945 71.08992675325396 206.14224006362417 
642.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 72.85055170003 212.91697782836945 72.04912689512673 206.14224006362417 
643.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 73.3007525690864 212.91697782836945 72.04912689512673 206.14224006362417 
644.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 73.89004799300926 212.91697782836945 72.5243691334316 206.14224006362417 
645.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 73.89004799300926 212.91697782836945 72.5243691334316 206.14224006362417 
646.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 74.66633853455994 212.91697782836945 73.15502578379801 206.14224006362417 
647.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 74.66633853455994 212.91697782836945 73.77883305394084 206.14224006362417 
648.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 75.49430147125668 212.91697782836945 73.81641522751124 206.14224006362417 
649.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 75.76593608591588 212.91697782836945 73.81641522751124 206.14224006362417 
650.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 75.76593608591588 212.91697782836945 73.81641522751124 206.14224006362417 
651.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 76.34970267262781 212.91697782836945 73.81641522751124 206.14224006362417 
652.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 76.34970267262781 212.91697782836945 73.81641522751124 206.14224006362417 
653.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 77.26273552234807 212.91697782836945 73.81641522751124 206.14224006362417 
654.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 77.51340622870418 212.91697782836945 73.81641522751124 206.14224006362417 
655.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 77.6003704186063 212.91697782836945 73.81641522751124 206.14224006362417 
656.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 78.35780875339412 212.91697782836945 80.53238206740389 206.14224006362417 
657.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 78.50937150697894 212.91697782836945 73.81641522751124 206.14224006362417 
658.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 79.23534425531034 212.91697782836945 73.81641522751124 206.14224006362417 
659.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 79.23534425531034 212.91697782836945 73.81641522751124 206.14224006362417 
660.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 79.5739548115971 212.91697782836945 73.81641522751124 206.14224006362417 
661.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 79.9432981612307 212.91697782836945 73.81641522751124 206.14224006362417 
662.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 80.25305050549093 212.91697782836945 73.81641522751124 206.14224006362417 
663.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 81.10483928394797 212.91697782836945 73.81641522751124 206.14224006362417 
664.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 81.10483928394797 212.91697782836945 74.2105885556806 206.14224006362417 
665.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 81.46416570841541 212.91697782836945 74.30946940295166 206.14224006362417 
666.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 81.52315522715094 212.91697782836945 74.30946940295166 206.14224006362417 
667.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 81.74791163156294 212.91697782836945 74.53475960429239 206.14224006362417 
668.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 82.37447986107964 212.91697782836945 74.53475960429239 206.14224006362417 
669.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 82.72094825906015 212.91697782836945 75.39849797106285 206.14224006362417 
670.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 83.1272860125199 212.91697782836945 75.85278090156635 206.14224006362417 
671.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 83.38509358038846 212.91697782836945 75.85278090156635 206.14224006362417 
672.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 83.61913865602105 212.91697782836945 76.07176737237069 206.14224006362417 
673.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.39271312425808 212.91697782836945 76.07176737237069 206.14224006362417 
674.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.26297829797363 212.91697782836945 76.41180611622838 206.14224006362417 
675.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.26297829797363 212.91697782836945 76.62169109031049 206.14224006362417 
676.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.26297829797363 212.91697782836945 76.62169109031049 206.14224006362417 
677.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.26297829797363 212.91697782836945 76.69507390507556 206.14224006362417 
678.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 84.38652873374838 212.91697782836945 76.89633756812589 206.14224006362417 
679.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 85.09147884451738 212.91697782836945 76.89633756812589 206.14224006362417 
680.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 85.3028039227305 212.91697782836945 77.07975076532273 206.14224006362417 
681.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 85.89508123670578 212.91697782836945 77.50534147418671 206.14224006362417 
682.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 86.24459039763053 212.91697782836945 77.50534147418671 206.14224006362417 
683.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 86.24459039763053 212.91697782836945 78.0010206155323 206.14224006362417 
684.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 86.71179043790096 212.91697782836945 78.82689855414253 206.14224006362417 
685.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 86.71179043790096 212.91697782836945 79.22319484095988 206.14224006362417 
686.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 86.97055671553221 212.91697782836945 79.22319484095988 206.14224006362417 
687.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 87.16613448071678 212.91697782836945 79.95325073972424 206.14224006362417 
688.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 87.16613448071678 212.91697782836945 80.20453125163544 206.14224006362417 
689.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 88.09935872485482 212.91697782836945 80.20453125163544 206.14224006362417 
690.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 88.62355299017781 212.91697782836945 80.49427862768289 206.14224006362417 
691.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 332.7753570163614 212.91697782836945 81.2543643075777 206.14224006362417 
692.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 97.7537284304226 212.91697782836945 81.2543643075777 206.14224006362417 
693.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 370.62768323189687 212.91697782836945 81.68570981523999 206.14224006362417 
694.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 93.75270983938867 212.91697782836945 82.59842467922363 206.14224006362417 
695.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 105.75865648611705 212.91697782836945 82.78912625718647 206.14224006362417 
696.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 99.24887059833168 212.91697782836945 83.59677322826678 206.14224006362417 
697.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 97.7537284304226 212.91697782836945 83.59677322826678 206.14224006362417 
698.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 122.33229975577012 212.91697782836945 84.14285556944685 206.14224006362417 
699.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 93.75270983938867 212.91697782836945 84.31742630323868 206.14224006362417 
700.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 105.75865648611705 212.91697782836945 84.95603400142352 206.14224006362417 
701.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 99.24887059833168 212.91697782836945 85.20258072875652 206.14224006362417 
702.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 97.7537284304226 212.91697782836945 85.64915831345729 206.14224006362417 
703.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 122.33229975577012 212.91697782836945 86.16980508060897 206.14224006362417 
704.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 93.83284389022594 212.91697782836945 86.67937139679202 206.14224006362417 
705.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 94.75270983938867 212.91697782836945 88.67937139679202 206.14224006362417 
706.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 106.75865648611705 212.91697782836945 87.12322270415541 206.14224006362417 
707.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 100.24887059833168 212.91697782836945 87.7453595710632 206.14224006362417 
708.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 98.7537284304226 212.91697782836945 87.7453595710632 206.14224006362417 
709.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 123.33229975577012 212.91697782836945 88.17080608101094 206.14224006362417 
710.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 105.75865648611705 212.91697782836945 89.05318885546001 206.14224006362417 
711.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 98.13769010070575 212.91697782836945 89.52576981641926 206.14224006362417 
712.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 100.24887059833168 212.91697782836945 89.52576981641926 206.14224006362417 
713.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 97.70175058777215 212.91697782836945 89.96192941483105 206.14224006362417 
714.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 99.7537284304226 212.91697782836945 90.77491406307286 206.14224006362417 
715.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 370.62768323189687 212.91697782836945 91.24197222834903 206.14224006362417 
716.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 106.75865648611705 212.91697782836945 91.24197222834903 206.14224006362417 
717.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 100.009827373647 212.91697782836945 365.2087542040978 206.14224006362417 
718.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 100.009827373647 212.91697782836945 92.21063517878395 206.14224006362417 
719.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 102.24887059833168 212.91697782836945 92.21063517878395 206.14224006362417 
720.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 100.7537284304226 212.91697782836945 93.1773648718746 206.14224006362417 
721.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 131.6740197538012 212.91697782836945 226.58242584201588 206.14224006362417 
722.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 107.75865648611705 212.91697782836945 94.22096759278236 206.14224006362417 
723.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 102.13831292956195 212.91697782836945 95.16978752713567 206.14224006362417 
724.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 129.6740197538012 212.91697782836945 95.16978752713567 206.14224006362417 
725.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 107.3739447421708 212.91697782836945 95.44444729942677 206.14224006362417 
726.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 106.75865648611705 212.91697782836945 95.6121049533516 206.14224006362417 
727.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 102.92846830458473 212.91697782836945 96.16978752713567 206.14224006362417 
728.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 103.24580317445373 212.91697782836945 212.58242584201582 206.14224006362417 
729.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 290.93469994862573 212.91697782836945 97.58242584201582 206.14224006362417 
730.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 104.07060687179467 212.91697782836945 97.58242584201582 206.14224006362417 
731.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 108.3739447421708 212.91697782836945 97.58242584201582 206.14224006362417 
732.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 107.75865648611705 212.91697782836945 97.58242584201582 206.14224006362417 
733.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 106.79007067472969 212.91697782836945 97.58242584201582 206.14224006362417 
734.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 105.65695845845164 212.91697782836945 97.58242584201582 206.14224006362417 
735.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 133.99141337357923 212.91697782836945 97.58242584201582 206.14224006362417 
736.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 130.62327303922473 212.91697782836945 97.58242584201582 206.14224006362417 
737.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 109.3739447421708 212.91697782836945 97.58242584201582 206.14224006362417 
738.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 108.75865648611705 212.91697782836945 97.58242584201582 206.14224006362417 
739.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 129.95391919209612 212.91697782836945 97.58242584201582 206.14224006362417 
740.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 112.79322555872989 212.91697782836945 97.58242584201582 206.14224006362417 
741.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 128.3878592801135 212.91697782836945 97.58242584201582 206.14224006362417 
742.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 108.9419440343471 212.91697782836945 149.80636946099264 206.14224006362417 
743.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 110.3739447421708 212.91697782836945 97.58242584201582 206.14224006362417 
744.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 127.43083226001067 212.91697782836945 97.58242584201582 206.14224006362417 
745.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 125.46468666757096 212.91697782836945 97.58242584201582 206.14224006362417 
746.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 110.49448915115784 212.91697782836945 97.58242584201582 206.14224006362417 
747.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 114.79322555872989 212.91697782836945 97.58242584201582 206.14224006362417 
748.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 127.46468666757096 212.91697782836945 97.58242584201582 206.14224006362417 
749.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 115.19426159899524 212.91697782836945 97.58242584201582 206.14224006362417 
750.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 111.95806031294671 212.91697782836945 97.58242584201582 206.14224006362417 
751.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 127.34383643575472 212.91697782836945 97.58242584201582 206.14224006362417 
752.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 112.88896341647444 212.91697782836945 97.58242584201582 206.14224006362417 
753.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 115.79322555872989 212.91697782836945 97.58242584201582 206.14224006362417 
754.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 124.17375946752918 212.91697782836945 97.58242584201582 206.14224006362417 
755.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 116.19426159899524 212.91697782836945 97.58242584201582 206.14224006362417 
756.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 125.17375946752918 212.91697782836945 97.58242584201582 206.14224006362417 
757.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 123.97042874367332 212.91697782836945 97.58242584201582 206.14224006362417 
758.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 115.18259574964497 212.91697782836945 97.66264732986826 206.14224006362417 
759.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 116.79322555872989 212.91697782836945 97.58242584201582 206.14224006362417 
760.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 124.5213067993626 212.91697782836945 97.58242584201582 206.14224006362417 
761.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 116.68813581471875 212.91697782836945 97.66264732986826 206.14224006362417 
762.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 118.19426159899524 212.91697782836945 97.89988599041624 206.14224006362417 
763.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 126.10909907688028 212.91697782836945 98.66264732986826 206.14224006362417 
764.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 117.68813581471875 212.91697782836945 98.89449858621049 206.14224006362417 
765.0015621578518 126.57811789595826 253.22599785345352 161.11831172491793 123.27412355819354 212.91697782836945 99.6833108785363 206.14224006362417 
766.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 118.79322555872989 212.91697782836945 174.80636946099264 206.14224006362417 
767.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 124.22468901901323 212.91697782836945 101.04042766065038 206.14224006362417 
768.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 123.27423386376142 212.91697782836945 100.86064091509365 206.14224006362417 
769.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 122.27423386376142 212.91697782836945 101.43274293555419 206.14224006362417 
770.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 122.27423386376142 212.91697782836945 101.43274293555419 206.14224006362417 
771.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 121.52294605924101 212.91697782836945 102.10252126787213 206.14224006362417 
772.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 121.11286164743535 212.91697782836945 102.36865021624465 206.14224006362417 
773.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 102.57053873693462 206.14224006362417 
774.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 103.17820849562929 206.14224006362417 
775.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 103.68662374304017 206.14224006362417 
776.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 206.83412147769184 206.14224006362417 
777.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 104.16369722401919 206.14224006362417 
778.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 107.68710336512925 206.14224006362417 
779.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 106.68710336512925 206.14224006362417 
780.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 106.68710336512925 206.14224006362417 
781.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 106.68710336512925 206.14224006362417 
782.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 106.26236721411306 206.14224006362417 
783.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 107.68710336512925 206.14224006362417 
784.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 107.68710336512925 206.14224006362417 
785.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 108.33330297572218 206.14224006362417 
786.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 108.33330297572218 206.14224006362417 
787.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 108.33330297572218 206.14224006362417 
788.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 108.56055846828929 206.14224006362417 
789.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 192.5605584682893 206.14224006362417 
790.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 109.61638858893582 206.14224006362417 
791.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 109.61638858893582 206.14224006362417 
792.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 109.71745262476531 206.14224006362417 
793.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 110.42001697638341 206.14224006362417 
794.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 110.42001697638341 206.14224006362417 
795.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 110.54191778422114 206.14224006362417 
796.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 110.59569019325329 206.14224006362417 
797.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 111.05891741742414 206.14224006362417 
798.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 111.05891741742414 206.14224006362417 
799.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 409.3564279885623 206.14224006362417 
800.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 112.56582363254711 206.14224006362417 
801.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 112.56582363254711 206.14224006362417 
802.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 112.56582363254711 206.14224006362417 
803.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 113.27971983713678 206.14224006362417 
804.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 113.44211719608165 206.14224006362417 
805.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 114.172182558097 206.14224006362417 
806.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 114.83419341199453 206.14224006362417 
807.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 114.83419341199453 206.14224006362417 
808.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 115.60266356043633 206.14224006362417 
809.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 116.01450791006243 206.14224006362417 
810.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 116.01450791006243 206.14224006362417 
811.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 116.49801768841667 206.14224006362417 
812.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 256.8099766967862 206.14224006362417 
813.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 118.68338664290502 206.14224006362417 
814.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 117.84109722428025 206.14224006362417 
815.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 118.14344361635176 206.14224006362417 
816.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 119.68338664290502 206.14224006362417 
817.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 119.27627401513632 206.14224006362417 
818.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 119.75503667037117 206.14224006362417 
819.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 119.75503667037117 206.14224006362417 
820.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 120.32297396327226 206.14224006362417 
821.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 120.48523112360454 206.14224006362417 
822.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 222.68338664290502 206.14224006362417 
823.0015621578518 126.57811789595826 253.22599785345346 161.11831172491793 120.6260265170655 212.91697782836945 121.32991395823649 206.14224006362417 
