#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:39+0000 #
#####################################################################
# seed = 23.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
773.001222271999 248.03939031646019 377.69939584681754 300.12014086972397 250.71922236243824 224.41377492072866 104.27388975763233 296.7228466005306 
774.001222271999 248.03939031646019 378.56960334857456 301.0102881294519 250.71922236243824 224.53750530746822 104.27388975763233 296.7228466005306 
775.001222271999 248.03939031646019 379.2408606774402 301.30702858782496 250.71922236243824 225.37921108129274 104.27388975763233 296.7228466005306 
776.001222271999 248.03939031646019 379.2983209340966 301.4946620943988 250.71922236243824 225.51742698819123 104.27388975763233 296.7228466005306 
777.001222271999 248.03939031646019 380.05073392151445 301.99881006116675 250.71922236243824 225.6875568616705 104.27388975763233 296.7228466005306 
778.001222271999 248.03939031646019 380.0641459234331 302.78563018048476 250.71922236243824 225.71423937853933 104.27388975763233 296.7228466005306 
779.001222271999 248.03939031646019 380.9590924251996 302.9949339514398 250.71922236243824 226.4651130003673 104.27388975763233 296.7228466005306 
780.001222271999 248.03939031646019 381.46368356255664 303.21716556649335 250.71922236243824 227.36884613773032 104.27388975763233 296.7228466005306 
781.001222271999 248.03939031646019 381.5697084154963 304.0921777828876 250.71922236243824 227.97554813928207 104.27388975763233 296.7228466005306 
782.001222271999 248.03939031646019 382.2880209010334 304.4932575554733 250.71922236243824 228.27288371815564 104.27388975763233 296.7228466005306 
783.001222271999 248.03939031646019 382.761394562181 304.91270900921313 250.71922236243824 229.18045897830336 104.27388975763233 296.7228466005306 
784.001222271999 248.03939031646019 383.09225168535534 305.7148718095318 250.71922236243824 230.08217630096306 104.27388975763233 296.7228466005306 
785.001222271999 248.03939031646019 383.8654006941221 306.6136077060377 250.71922236243824 230.94142341969155 104.27388975763233 296.7228466005306 
786.001222271999 248.03939031646019 383.96252654490576 306.99391800177415 250.71922236243824 231.55479677098117 104.27388975763233 296.7228466005306 
787.001222271999 248.03939031646019 384.0505230028194 307.0503938095728 250.71922236243824 232.51079169961133 104.27388975763233 296.7228466005306 
788.001222271999 248.03939031646019 385.0094127248933 307.23303554203306 250.71922236243824 233.17417983051484 104.27388975763233 296.7228466005306 
789.001222271999 248.03939031646019 385.2679408313395 307.77170667970074 250.71922236243824 233.6454623361999 104.27388975763233 296.7228466005306 
790.001222271999 248.03939031646019 385.8115326834982 308.019649708774 250.71922236243824 233.83645123762312 104.27388975763233 296.7228466005306 
791.001222271999 248.03939031646019 385.93387525321856 308.3014759641037 250.71922236243824 234.10521587580672 104.27388975763233 296.7228466005306 
792.001222271999 248.03939031646019 386.7754066398711 309.0512370184806 250.71922236243824 234.4870187983364 104.27388975763233 296.7228466005306 
793.001222271999 248.03939031646019 387.321932695253 309.90653621847565 250.71922236243824 235.3991466860149 104.27388975763233 296.7228466005306 
794.001222271999 248.03939031646019 387.8698098728103 310.27189086999306 250.71922236243824 235.49786047454654 104.27388975763233 296.7228466005306 
795.001222271999 248.03939031646019 388.5990552914218 310.5677394487058 250.71922236243824 235.52803108393903 104.27388975763233 296.7228466005306 
796.001222271999 248.03939031646019 389.35468031363484 310.8654191263049 250.71922236243824 236.19425761275136 104.27388975763233 296.7228466005306 
797.001222271999 248.03939031646019 389.60963764804035 311.48556335101193 250.71922236243824 236.58533461676836 104.27388975763233 296.7228466005306 
798.001222271999 248.03939031646019 390.1229425623813 311.77769475243275 250.71922236243824 236.59997869897586 104.27388975763233 296.7228466005306 
799.001222271999 248.03939031646019 390.2010612418861 312.48714417133266 250.71922236243824 237.17893846207892 104.27388975763233 296.7228466005306 
800.001222271999 248.03939031646019 390.62603413411813 312.6166565973539 250.71922236243824 237.5025453773145 104.27388975763233 296.7228466005306 
801.001222271999 248.03939031646019 390.67936108428216 313.1587527955151 250.71922236243824 237.93991100795358 104.27388975763233 296.7228466005306 
802.001222271999 248.03939031646019 391.1076509722676 313.70025190696384 250.71922236243824 238.24517832754452 104.27388975763233 296.7228466005306 
803.001222271999 248.03939031646019 391.68598472018493 313.87209594406215 250.71922236243824 238.470250509611 104.27388975763233 296.7228466005306 
804.001222271999 248.03939031646019 392.2728972765643 314.62645705086567 250.71922236243824 238.521739299008 104.27388975763233 296.7228466005306 
805.001222271999 248.03939031646019 392.73358661328194 314.7428174389117 250.71922236243824 238.90440698957252 104.27388975763233 296.7228466005306 
806.001222271999 248.03939031646019 393.45638023894827 315.2273620889106 250.71922236243824 239.01625638093003 104.27388975763233 296.7228466005306 
807.001222271999 248.03939031646019 394.0608227500315 315.78531041504516 250.71922236243824 239.61043238776676 104.27388975763233 296.7228466005306 
808.001222271999 248.03939031646019 394.20145821972335 315.8448034203308 250.71922236243824 240.09161787028108 104.27388975763233 296.7228466005306 
809.001222271999 248.03939031646019 394.354371666038 316.4490542911261 250.71922236243824 241.08856441421813 104.27388975763233 296.7228466005306 
810.001222271999 248.03939031646019 394.6267866043206 316.968726351382 250.71922236243824 241.3151345612423 104.27388975763233 296.7228466005306 
811.001222271999 248.03939031646019 394.70674925224023 317.55359658838705 250.71922236243824 242.0523792998083 104.27388975763233 296.7228466005306 
812.001222271999 248.03939031646019 395.3309958907488 318.3890431021242 250.71922236243824 242.59447440911242 104.27388975763233 296.7228466005306 
813.001222271999 248.03939031646019 395.9080310549499 318.85114488929094 250.71922236243824 242.8457153978344 104.27388975763233 296.7228466005306 
814.001222271999 248.03939031646019 396.109851520026 319.00026504954405 250.71922236243824 243.5812970643974 104.27388975763233 296.7228466005306 
815.001222271999 248.03939031646019 396.9544091498186 319.1913874148073 250.71922236243824 243.99318208924217 104.27388975763233 296.7228466005306 
816.001222271999 248.03939031646019 397.2635231234227 319.5188734552528 250.71922236243824 244.93602194239327 104.27388975763233 296.7228466005306 
817.001222271999 248.03939031646019 398.0170823093831 320.45081964643447 250.71922236243824 245.01400818629224 104.27388975763233 296.7228466005306 
818.001222271999 248.03939031646019 398.59546739705223 320.4550091934839 250.71922236243824 245.17734776080567 104.27388975763233 296.7228466005306 
819.001222271999 248.03939031646019 399.29091811802044 320.9011123565107 250.71922236243824 245.9077541989451 104.27388975763233 296.7228466005306 
820.001222271999 248.03939031646019 399.5674488848943 321.13902851260553 250.71922236243824 246.88197801239255 104.27388975763233 296.7228466005306 
821.001222271999 248.03939031646019 399.96630122682564 321.6847563883915 250.71922236243824 247.4186269322679 104.27388975763233 296.7228466005306 
822.001222271999 248.03939031646019 400.0188485064175 322.67812144221034 250.71922236243824 248.19524034091557 104.27388975763233 296.7228466005306 
823.001222271999 248.03939031646019 400.1657131043148 323.62584901385685 250.71922236243824 248.885918310154 104.27388975763233 296.7228466005306 
824.001222271999 248.03939031646019 400.55684021407075 324.17617590770897 250.71922236243824 249.8075963676623 104.27388975763233 296.7228466005306 
825.001222271999 248.03939031646019 401.53616382543015 324.25001113431466 250.71922236243824 250.68866326488967 104.27388975763233 296.7228466005306 
826.001222271999 248.03939031646019 401.9862968756413 324.6983012364004 250.71922236243824 251.18901857624178 104.27388975763233 296.7228466005306 
827.001222271999 248.03939031646019 402.6689679181208 324.77268058113606 250.71922236243824 251.74147030779739 104.27388975763233 296.7228466005306 
828.001222271999 248.03939031646019 403.07381776594013 324.78725245230567 250.71922236243824 252.4021840116328 104.27388975763233 296.7228466005306 
829.001222271999 248.03939031646019 403.2747939762286 325.1504609242198 250.71922236243824 253.1998418338353 104.27388975763233 296.7228466005306 
830.001222271999 248.03939031646019 403.6476304104654 325.9334105372162 250.71922236243824 254.15109294718638 104.27388975763233 296.7228466005306 
831.001222271999 248.03939031646019 404.1216317743421 326.2813113775798 250.71922236243824 255.0125907351361 104.27388975763233 296.7228466005306 
832.001222271999 248.03939031646019 404.1593761554673 326.7253586251958 250.71922236243824 255.35933128204067 104.27388975763233 296.7228466005306 
833.001222271999 248.03939031646019 404.7113568392595 327.6265498030615 250.71922236243824 256.19828826652645 104.27388975763233 296.7228466005306 
834.001222271999 248.03939031646019 405.14294564189925 327.921684213776 250.71922236243824 257.0495818984474 104.27388975763233 296.7228466005306 
835.001222271999 248.03939031646019 405.5938659711496 328.89107043489827 250.71922236243824 257.46845603386794 104.27388975763233 296.7228466005306 
836.001222271999 248.03939031646019 405.9369676622257 329.071439599232 250.71922236243824 257.90823724869404 104.27388975763233 296.7228466005306 
837.001222271999 248.03939031646019 406.2771312870355 329.90131108286664 250.71922236243824 258.2804508818923 104.27388975763233 296.7228466005306 
838.001222271999 248.03939031646019 406.8085588326213 836.7717066797007 250.71922236243824 258.93231187092874 104.27388975763233 296.7228466005306 
839.001222271999 248.03939031646019 407.6266542464006 330.12961928693807 250.71922236243824 259.23364175529196 104.27388975763233 296.7228466005306 
840.001222271999 248.03939031646019 407.74387484005024 330.12961928693807 250.71922236243824 260.1304014065571 104.27388975763233 296.7228466005306 
841.001222271999 248.03939031646019 408.11253602304964 330.12961928693807 250.71922236243824 260.28641003895143 104.27388975763233 296.7228466005306 
842.001222271999 248.03939031646019 408.783050152142 330.12961928693807 250.71922236243824 261.12143725537896 104.27388975763233 296.7228466005306 
843.001222271999 248.03939031646019 408.94800838354377 330.1296192869381 250.71922236243824 262.0990506052892 104.27388975763233 296.7228466005306 
844.001222271999 248.03939031646019 409.5015182551157 330.1296192869381 250.71922236243824 262.30079219539016 104.27388975763233 296.7228466005306 
845.001222271999 248.03939031646019 409.56273582662686 330.1296192869381 250.71922236243824 263.16848205370513 104.27388975763233 296.7228466005306 
846.001222271999 248.03939031646019 410.49949996384174 330.1296192869381 250.71922236243824 263.94841603762586 104.27388975763233 296.7228466005306 
847.001222271999 248.03939031646019 411.20733943025897 330.1296192869381 250.71922236243824 264.69637789084356 104.27388975763233 296.7228466005306 
848.001222271999 248.03939031646019 412.1011015227075 330.1296192869381 250.71922236243824 265.5649114306418 104.27388975763233 296.7228466005306 
849.001222271999 248.03939031646019 412.86243459084767 330.1296192869381 250.71922236243824 265.7161347154804 104.27388975763233 296.7228466005306 
850.001222271999 248.03939031646019 413.27931079350446 330.1296192869381 250.71922236243824 266.23724971785737 104.27388975763233 296.7228466005306 
851.001222271999 248.03939031646019 413.7800762106701 330.1296192869381 250.71922236243824 266.82562273768826 104.27388975763233 296.7228466005306 
852.001222271999 248.03939031646019 413.8548280979146 330.1296192869381 250.71922236243824 267.5821295894415 104.27388975763233 296.7228466005306 
853.001222271999 248.03939031646019 414.6313551131796 330.1296192869381 250.71922236243824 267.60890607339843 104.27388975763233 296.7228466005306 
854.001222271999 248.03939031646019 414.7718875264872 330.1296192869381 250.71922236243824 268.6001334886822 104.27388975763233 296.7228466005306 
855.001222271999 248.03939031646019 415.1797953982753 330.1296192869381 250.71922236243824 269.25516700872083 104.27388975763233 296.7228466005306 
856.001222271999 248.03939031646019 415.21102011472027 330.1296192869381 250.71922236243824 269.3795103270894 104.27388975763233 296.7228466005306 
857.001222271999 248.03939031646019 416.1481080497158 330.1296192869381 250.71922236243824 270.35082182919905 104.27388975763233 296.7228466005306 
858.001222271999 248.03939031646019 416.3698737943846 330.1296192869381 250.71922236243824 270.4922023431151 104.27388975763233 296.7228466005306 
859.001222271999 248.03939031646019 417.33038720229086 330.1296192869381 250.71922236243824 270.9789000961704 104.27388975763233 296.7228466005306 
860.001222271999 248.03939031646019 417.98905588906814 330.1296192869381 250.71922236243824 271.46503089506575 104.27388975763233 296.7228466005306 
861.001222271999 248.03939031646019 418.2350771762108 330.1296192869381 250.71922236243824 271.93677664266465 104.27388975763233 296.7228466005306 
862.001222271999 248.03939031646019 418.26852367940654 330.1296192869381 250.71922236243824 272.86969467486483 104.27388975763233 296.7228466005306 
863.001222271999 248.03939031646019 419.26217864253886 330.1296192869381 250.71922236243824 273.16896642749066 104.27388975763233 296.7228466005306 
864.001222271999 248.03939031646019 420.0410158730688 330.1296192869381 250.71922236243824 273.2498325715777 104.27388975763233 296.7228466005306 
865.001222271999 248.03939031646019 420.527069759054 330.1296192869381 250.71922236243824 273.92123977686947 104.27388975763233 296.7228466005306 
866.001222271999 248.03939031646019 420.7590532347661 330.1296192869381 250.71922236243824 274.19014263475174 104.27388975763233 296.7228466005306 
867.001222271999 248.03939031646019 421.07189465750855 330.1296192869381 250.71922236243824 275.1192881935784 104.27388975763233 296.7228466005306 
868.001222271999 248.03939031646019 421.61859300167777 330.1296192869381 250.71922236243824 275.1202519846262 104.27388975763233 296.7228466005306 
869.001222271999 248.03939031646019 421.6818531147616 330.1296192869381 250.71922236243824 275.35076179352257 104.27388975763233 296.7228466005306 
870.001222271999 248.03939031646019 422.2756018510123 330.1296192869381 250.71922236243824 275.65376887842547 104.27388975763233 296.7228466005306 
871.001222271999 248.03939031646019 422.98943447249167 330.1296192869381 250.71922236243824 275.72713697788913 104.27388975763233 296.7228466005306 
872.001222271999 248.03939031646019 423.62474283192665 330.1296192869381 250.71922236243824 275.92437261978125 104.27388975763233 296.7228466005306 
873.001222271999 248.03939031646019 424.56807179336687 330.1296192869381 250.71922236243824 276.8838892830645 104.27388975763233 296.7228466005306 
874.001222271999 248.03939031646019 425.22189850321456 330.1296192869381 250.71922236243824 277.75472125197336 104.27388975763233 296.7228466005306 
875.001222271999 248.03939031646019 425.6499949750553 330.1296192869381 250.71922236243824 278.1426034610853 104.27388975763233 296.7228466005306 
876.001222271999 248.03939031646019 425.78044902437875 330.1296192869381 250.71922236243824 278.19606036645575 104.27388975763233 296.7228466005306 
877.001222271999 248.03939031646019 426.60320013943164 330.1296192869381 250.71922236243824 278.82028321695645 104.27388975763233 296.7228466005306 
878.001222271999 248.03939031646019 427.37104691313095 330.1296192869381 250.71922236243824 279.1539836644016 104.27388975763233 296.7228466005306 
879.001222271999 248.03939031646019 428.27423550577464 330.1296192869381 250.71922236243824 279.6132372816845 104.27388975763233 296.7228466005306 
880.001222271999 248.03939031646019 428.3103147983546 330.1296192869381 250.71922236243824 279.9447122231983 104.27388975763233 296.7228466005306 
881.001222271999 248.03939031646019 428.75757531185906 330.1296192869381 250.71922236243824 280.6701353787453 104.27388975763233 296.7228466005306 
882.001222271999 248.03939031646019 429.74924047648017 330.1296192869381 250.71922236243824 281.18696748149614 104.27388975763233 296.7228466005306 
883.001222271999 248.03939031646019 430.71659363924084 330.1296192869381 250.71922236243824 282.00476761788536 104.27388975763233 296.7228466005306 
884.001222271999 248.03939031646019 431.2955407522803 330.1296192869381 250.71922236243824 282.0189218423203 104.27388975763233 296.7228466005306 
885.001222271999 248.03939031646019 431.8473657801256 330.1296192869381 250.71922236243824 282.79379906488884 104.27388975763233 296.7228466005306 
886.001222271999 248.03939031646019 432.4294324866827 330.1296192869381 250.71922236243824 283.04441015911607 104.27388975763233 296.7228466005306 
887.001222271999 248.03939031646019 432.87652911258374 330.1296192869381 250.71922236243824 283.9777305998216 104.27388975763233 296.7228466005306 
888.001222271999 248.03939031646019 433.6573511842738 330.1296192869381 250.71922236243824 284.2072000080956 104.27388975763233 296.7228466005306 
889.001222271999 248.03939031646019 434.22850236183353 330.1296192869381 250.71922236243824 284.3833415008503 104.27388975763233 296.7228466005306 
890.001222271999 248.03939031646019 435.03895121749036 330.1296192869381 250.71922236243824 284.4904422080825 104.27388975763233 296.7228466005306 
891.001222271999 248.03939031646019 435.6015873061817 330.1296192869381 250.71922236243824 285.1730537884291 104.27388975763233 296.7228466005306 
892.001222271999 248.03939031646019 435.9107283809787 330.1296192869381 250.71922236243824 285.3282709552799 104.27388975763233 296.7228466005306 
893.001222271999 248.03939031646019 436.21726998283594 330.1296192869381 250.71922236243824 285.3900916790394 104.27388975763233 296.7228466005306 
894.001222271999 248.03939031646019 437.2151855678934 330.1296192869381 250.71922236243824 285.5466156616002 104.27388975763233 296.7228466005306 
895.001222271999 248.03939031646019 437.9598597643018 330.1296192869381 250.71922236243824 285.78921637160647 104.27388975763233 296.7228466005306 
896.001222271999 248.03939031646019 438.8806395341087 330.1296192869381 250.71922236243824 286.15418773536805 104.27388975763233 296.7228466005306 
897.001222271999 248.03939031646019 438.95658884058525 330.1296192869381 250.71922236243824 286.75467279278723 104.27388975763233 296.7228466005306 
898.001222271999 248.03939031646019 439.4628538434282 330.1296192869381 250.71922236243824 287.08191997105405 104.27388975763233 296.7228466005306 
899.001222271999 248.03939031646019 439.71442797976897 330.1296192869381 250.71922236243824 287.28151292688904 104.27388975763233 296.7228466005306 
900.001222271999 248.03939031646019 440.03357150190897 330.1296192869381 250.71922236243824 287.6304808357909 104.27388975763233 296.7228466005306 
901.001222271999 248.03939031646019 440.564530412828 330.1296192869381 250.71922236243824 288.40003723525786 104.27388975763233 296.7228466005306 
902.001222271999 248.03939031646019 440.94039543480756 330.1296192869381 250.71922236243824 289.12554334962476 104.27388975763233 296.7228466005306 
903.001222271999 248.03939031646019 441.35207432063584 330.1296192869381 250.71922236243824 289.51054038886855 104.54441622460172 296.7228466005306 
904.001222271999 248.03939031646019 442.1866045201297 330.1296192869381 250.71922236243824 289.87578628729216 105.25535615799527 296.7228466005306 
905.001222271999 248.03939031646019 442.31460104890937 330.1296192869381 250.71922236243824 290.23234645527714 105.47928085050467 296.7228466005306 
906.001222271999 248.03939031646019 443.09647446144675 330.1296192869381 250.71922236243824 291.10255395703416 106.2977422559278 296.7228466005306 
907.001222271999 248.03939031646019 443.40925642276153 330.1296192869381 250.71922236243824 291.7738112858998 106.72599480265444 296.7228466005306 
908.001222271999 248.03939031646019 444.2108811224934 330.1296192869381 250.71922236243824 291.83127154255624 107.01401974489306 296.7228466005306 
909.001222271999 248.03939031646019 444.33536252140357 330.1296192869381 250.71922236243824 292.583684529974 107.43834558376852 296.7228466005306 
910.001222271999 248.03939031646019 444.85877969137306 330.1296192869381 250.71922236243824 292.5970965318927 107.77626322423066 296.7228466005306 
911.001222271999 248.03939031646019 445.01413227002854 330.1296192869381 250.71922236243824 293.4920430336591 108.70116712090191 296.7228466005306 
912.001222271999 248.03939031646019 445.0302711752845 330.1296192869381 250.71922236243824 293.99663417101624 109.16642740603947 296.7228466005306 
913.001222271999 248.03939031646019 445.5805273362528 330.1296192869381 250.71922236243824 294.1026590239559 110.036718378449 296.7228466005306 
914.001222271999 248.03939031646019 446.5022661808624 330.1296192869381 250.71922236243824 294.820971509493 110.21832823219609 296.7228466005306 
915.001222271999 248.03939031646019 447.44553633067665 330.1296192869381 250.71922236243824 295.29434517064067 110.46659714497287 296.7228466005306 
916.001222271999 248.03939031646019 448.04080402238475 330.1296192869381 250.71922236243824 295.62520229381494 111.10610423933247 296.7228466005306 
917.001222271999 248.03939031646019 448.14638860670186 330.1296192869381 250.71922236243824 296.3983513025818 111.90545724603544 296.7228466005306 
918.001222271999 248.03939031646019 448.3196451807209 330.1296192869381 250.71922236243824 296.4954771533654 111.91917014507146 296.7228466005306 
919.001222271999 248.03939031646019 448.76110717885905 330.1296192869381 250.71922236243824 296.5834736112789 112.72712219310836 296.7228466005306 
920.001222271999 248.03939031646019 448.81552156287023 330.1296192869381 250.71922236243824 297.5423633333529 112.92920493586234 296.7228466005306 
921.001222271999 248.03939031646019 449.34747997513506 330.1296192869381 250.71922236243824 297.8008914397991 113.50093261337565 296.7228466005306 
922.001222271999 248.03939031646019 450.2140363702157 330.1296192869381 250.71922236243824 298.3444832919578 114.42419660776659 296.7228466005306 
923.001222271999 248.03939031646019 450.8916880657159 330.1296192869381 250.71922236243824 298.4668258616781 114.83275795731345 296.7228466005306 
924.001222271999 248.03939031646019 451.70989164262005 330.1296192869381 250.71922236243824 299.3083572483307 115.34159161198022 296.7228466005306 
925.001222271999 248.03939031646019 452.2691847163246 330.1296192869381 250.71922236243824 299.85488330371265 116.33836948869532 296.7228466005306 
926.001222271999 248.03939031646019 452.31824026909794 330.1296192869381 250.71922236243824 300.40276048126987 117.26474245608108 296.7228466005306 
927.001222271999 248.03939031646019 452.706276199026 330.1296192869381 250.71922236243824 301.1320058998814 117.81766490667724 296.7228466005306 
928.001222271999 248.03939031646019 453.55458828458745 330.1296192869381 250.71922236243824 301.88763092209444 117.96821735018057 296.7228466005306 
929.001222271999 248.03939031646019 453.7925150061541 330.1296192869381 250.71922236243824 302.14258825649995 118.20707638201998 296.7228466005306 
930.001222271999 248.03939031646019 454.5797839383075 330.1296192869381 250.71922236243824 302.65589317084084 118.68974551972678 296.7228466005306 
931.001222271999 248.03939031646019 455.57047494647736 330.1296192869381 250.71922236243824 302.7340118503457 119.66990641622533 296.7228466005306 
932.001222271999 248.03939031646019 455.99088950107597 330.1296192869381 250.71922236243824 303.1589847425777 119.88319799449914 296.7228466005306 
933.001222271999 248.03939031646019 456.3096135605082 330.1296192869381 250.71922236243824 303.21231169274176 120.07954848354268 296.7228466005306 
934.001222271999 248.03939031646019 456.9088392901092 330.1296192869381 250.71922236243824 303.6406015807272 120.15260596201824 296.7228466005306 
935.001222271999 248.03939031646019 457.3303091045243 330.1296192869381 250.71922236243824 304.21893532864453 120.32464068090007 296.7228466005306 
936.001222271999 248.03939031646019 457.40821159007896 330.1296192869381 250.71922236243824 304.8058478850239 120.9419420125895 296.7228466005306 
937.001222271999 248.03939031646019 457.6888610831176 330.1296192869381 250.71922236243824 305.2665372217415 121.25982934195372 296.7228466005306 
938.001222271999 248.03939031646019 458.1551885979384 330.1296192869381 250.71922236243824 305.9893308474078 122.24291073700692 296.7228466005306 
939.001222271999 248.03939031646019 458.85329640244464 330.1296192869381 250.71922236243824 306.59377335849115 122.25427676440654 296.7228466005306 
940.001222271999 248.03939031646019 459.77242096594676 330.1296192869381 250.71922236243824 306.73440882818295 122.95935973269911 296.7228466005306 
941.001222271999 248.03939031646019 459.9889485639734 330.1296192869381 250.71922236243824 306.8873222744976 123.9355022984962 296.7228466005306 
942.001222271999 248.03939031646019 460.87909582370133 330.1296192869381 250.71922236243824 307.1597372127802 124.68893226206433 296.7228466005306 
943.001222271999 248.03939031646019 461.1758362820744 330.1296192869381 250.71922236243824 307.23969986069983 124.9550033274628 296.7228466005306 
944.001222271999 248.03939031646019 461.3634697886482 330.1296192869381 250.71922236243824 307.8639464992084 125.92024637068619 296.7228466005306 
945.001222271999 248.03939031646019 461.8676177554162 330.1296192869381 250.71922236243824 308.4409816634095 126.07995615611912 296.7228466005306 
946.001222271999 248.03939031646019 462.6544378747342 330.1296192869381 250.71922236243824 308.64280212848564 127.05358418633193 296.7228466005306 
947.001222271999 248.03939031646019 462.86374164568923 330.1296192869381 250.71922236243824 309.4873597582782 127.46623095518885 296.7228466005306 
948.001222271999 248.03939031646019 463.0859732607428 330.1296192869381 250.71922236243824 309.7964737318823 128.21092674318425 296.7228466005306 
949.001222271999 248.03939031646019 463.960985477137 330.1296192869381 250.71922236243824 310.5500329178427 128.80128781706378 296.7228466005306 
950.001222271999 248.03939031646019 464.3620652497227 330.1296192869381 250.71922236243824 311.1284180055119 128.80752577082023 296.7228466005306 
951.001222271999 248.03939031646019 464.78151670346256 330.1296192869381 250.71922236243824 311.8238687264801 129.65741006097926 296.7228466005306 
952.001222271999 248.03939031646019 465.58367950378124 330.1296192869381 250.71922236243824 312.10039949335385 129.98228373996278 296.7228466005306 
953.001222271999 248.03939031646019 466.48241540028715 330.1296192869381 250.71922236243824 312.49925183528524 130.0376064404761 296.7228466005306 
954.001222271999 248.03939031646019 466.8627256960236 330.1296192869381 250.71922236243824 312.5517991148771 130.54298902945015 296.7228466005306 
955.001222271999 248.03939031646019 466.91920150382225 330.1296192869381 250.71922236243824 312.6986637127744 131.514850083537 296.7228466005306 
956.001222271999 248.03939031646019 467.1018432362825 330.1296192869381 250.71922236243824 313.0897908225303 132.19705247905517 296.7228466005306 
957.001222271999 248.03939031646019 467.64051437395017 330.1296192869381 250.71922236243824 314.0691144338897 133.16112210087726 296.7228466005306 
958.001222271999 248.03939031646019 467.88845740302344 330.1296192869381 250.71922236243824 314.5192474841009 133.2558391825478 296.7228466005306 
959.001222271999 248.03939031646019 468.1702836583531 330.1296192869381 250.71922236243824 315.20191852658047 133.95297241196067 296.7228466005306 
960.001222271999 248.03939031646019 468.92004471273003 330.1296192869381 250.71922236243824 315.60676837439973 134.8811117956492 296.7228466005306 
961.001222271999 248.03939031646019 469.7753439127251 330.1296192869381 250.71922236243824 315.8077445846882 135.83090798537 296.7228466005306 
962.001222271999 248.03939031646019 470.1406985642425 330.1296192869381 250.71922236243824 316.18058101892495 136.79587772844025 296.7228466005306 
963.001222271999 248.03939031646019 470.43654714295525 330.1296192869381 250.71922236243824 316.6545823828018 137.3214122572566 296.7228466005306 
964.001222271999 248.03939031646019 470.73422682055434 330.1296192869381 250.71922236243824 316.69232676392687 137.71094752690465 296.7228466005306 
965.001222271999 248.03939031646019 471.35437104526136 330.1296192869381 250.71922236243824 317.24430744771905 138.0534974236699 296.7228466005306 
966.001222271999 248.03939031646019 471.6465024466822 330.1296192869381 250.71922236243824 317.67589625035885 138.63862699025663 296.7228466005306 
967.001222271999 248.03939031646019 472.3559518655821 330.1296192869381 250.71922236243824 318.1268165796092 139.1056791878749 296.7228466005306 
968.001222271999 248.03939031646019 472.4854642916033 330.1296192869381 250.71922236243824 318.4699182706853 139.4248274330722 296.7228466005306 
969.001222271999 248.03939031646019 473.02756048976454 330.1296192869381 250.71922236243824 318.81008189549505 139.51711579654182 296.7228466005306 
970.001222271999 248.03939031646019 473.56905960121327 330.1296192869381 250.71922236243824 319.3415094410809 140.2603901355492 296.7228466005306 
971.001222271999 248.03939031646019 473.7409036383116 330.1296192869381 250.71922236243824 320.1596048548603 140.43476112799658 296.7228466005306 
972.001222271999 248.03939031646019 474.4952647451151 330.1296192869381 250.71922236243824 320.27682544850984 141.35634081158219 296.7228466005306 
973.001222271999 248.03939031646019 474.6116251331611 330.1296192869381 250.71922236243824 320.64548663150924 141.89565958675155 296.7228466005306 
974.001222271999 248.03939031646019 475.09616978316 330.1296192869381 250.71922236243824 321.3160007606016 142.7744686998334 296.7228466005306 
975.001222271999 248.03939031646019 475.6541181092946 330.1296192869381 250.71922236243824 321.48095899200337 143.3496926449427 296.7228466005306 
976.001222271999 248.03939031646019 475.7136111145802 330.1296192869381 250.71922236243824 322.0344688635753 143.6252562774057 296.7228466005306 
977.001222271999 248.03939031646019 476.31786198537554 330.1296192869381 250.71922236243824 322.09568643508646 143.76196231366612 296.7228466005306 
978.001222271999 248.03939031646019 476.8375340456314 330.1296192869381 250.71922236243824 323.0324505723014 144.1798971849546 296.7228466005306 
979.001222271999 248.03939031646019 477.4224042826365 330.1296192869381 250.71922236243824 323.7402900387186 144.48619299366078 296.7228466005306 
980.001222271999 248.03939031646019 478.25785079637365 330.1296192869381 250.71922236243824 324.6340521311671 145.09051770049666 296.7228466005306 
981.001222271999 248.03939031646019 478.71995258354036 330.1296192869381 250.71922236243824 325.39538519930727 145.17936375595718 296.7228466005306 
982.001222271999 248.03939031646019 478.8690727437935 330.1296192869381 250.71922236243824 325.81226140196407 145.57395095169136 296.7228466005306 
983.001222271999 248.03939031646019 479.06019510905674 330.1296192869381 250.71922236243824 326.31302681912973 145.7074383134517 296.7228466005306 
984.001222271999 248.03939031646019 479.3876811495022 330.1296192869381 250.71922236243824 326.3877787063742 145.71336274354076 296.7228466005306 
985.001222271999 248.03939031646019 480.3196273406839 330.1296192869381 250.71922236243824 327.16430572163915 145.726121427615 296.7228466005306 
986.001222271999 248.03939031646019 480.3238168877333 330.1296192869381 250.71922236243824 327.30483813494686 145.74890699176945 296.7228466005306 
987.001222271999 248.03939031646019 480.7699200507601 330.1296192869381 250.71922236243824 327.71274600673485 145.7608148102138 296.7228466005306 
988.001222271999 248.03939031646019 481.00783620685496 330.1296192869381 250.71922236243824 327.7439707231798 146.50965103510487 296.7228466005306 
