#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 39.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0001081166001 127.91452842679291 164.70218513550634 116.99996674470964 227.30720484076488 140.03361442198127 172.78652068827796 136.87737288007736 
425.0001081166001 127.91452842679291 164.09840129682607 117.69677383575936 523.3765696574312 140.42419987563238 472.60706428825637 136.87737288007736 
426.0001081166001 128.48627362500707 164.09840129682607 118.00773698237276 1008.6054891697216 141.19790830582684 262.3912839713314 136.87737288007736 
427.0001081166001 128.94978286925027 164.8037155557558 118.4257580195216 1045.1779814171541 141.19790830582684 364.3323782429105 136.87737288007736 
428.0001081166001 128.94978286925027 164.8037155557558 118.4257580195216 478.8945122093714 141.47818931817898 496.1302534083638 136.87737288007736 
429.0001081166001 129.5606018206284 165.1923102045634 119.09511676980833 561.4777999632558 141.59412446714657 363.37140037063205 136.87737288007736 
430.0001081166001 129.5606018206284 166.07473388977866 119.23620523349376 691.9309255747391 142.26654418935192 175.23873441428668 136.87737288007736 
431.0001081166001 129.9656294884649 166.07473388977866 119.23620523349376 494.23620263102134 142.2994387260763 160.36035377376237 136.87737288007736 
432.0001081166001 130.13067574058323 166.74037895130743 119.85966002401045 259.57264970645264 143.16430688507245 285.7791664086854 136.87737288007736 
433.0001081166001 130.7720367193217 167.5806032121131 119.85966002401045 41.453041399501785 143.16430688507245 396.7291528313798 136.87737288007736 
434.0001081166001 130.7720367193217 167.5806032121131 120.27546508032424 42.71296281505147 143.57045706009916 311.80464443353725 136.87737288007736 
435.0001081166001 130.7720367193217 167.80734412872522 120.27546508032424 47.18695432149633 143.57045706009916 550.1345246213598 136.87737288007736 
436.0001081166001 131.1903352544457 168.1951172563122 120.94626419875169 52.765921658881666 144.0763263824336 571.399549436567 136.87737288007736 
437.0001081166001 131.1903352544457 168.40143151352225 121.88989042506944 80.11605820908687 144.0763263824336 331.034741089899 136.87737288007736 
438.0001081166001 131.97525364345813 168.40143151352225 121.88989042506944 197.71869714259674 144.6908404266327 312.3431286343475 136.87737288007736 
439.0001081166001 131.97525364345813 168.919536078382 122.3139893270693 46.096781734940805 145.19412795747502 298.1857958168232 136.87737288007736 
440.0001081166001 132.79835904049736 168.919536078382 122.3139893270693 58.579665174097954 145.19412795747502 499.55213707263783 136.87737288007736 
441.0001081166001 341.3399938498201 169.47345739168804 123.54057467453339 49.23064832592769 145.89715468384276 671.3237599833326 136.87737288007736 
442.0001081166001 133.1000093597512 169.47345739168804 123.54057467453339 58.334831725774734 145.96596802440553 643.8013772469035 136.87737288007736 
443.0001081166001 165.33926767103299 169.88305711829202 124.00541553591722 28.323405135314033 146.4152592487025 471.65824515833606 136.87737288007736 
444.0001081166001 137.20164561734043 169.88305711829202 124.36437559402799 28.918266774030883 146.4152592487025 488.49494218393727 136.87737288007736 
445.0001081166001 163.33926767103299 170.2729899425289 124.36437559402799 30.280701693355184 146.80321786113376 484.68290574769316 136.87737288007736 
446.0001081166001 134.52144790579462 170.64339633264808 124.96857520608643 30.76052714955904 146.80321786113376 58.06328382714753 136.87737288007736 
447.0001081166001 164.33926767103299 170.68999562154403 125.29673408864039 31.509720767712167 147.2822451482686 178.21042705463793 136.87737288007736 
448.0001081166001 163.33926767103299 171.37005731840588 125.29673408864039 31.509720767712167 147.2822451482686 57.165797874488305 136.87737288007736 
449.0001081166001 137.20164561734043 171.6733013690253 125.649810016895 32.70297399746727 147.7687131128494 199.53593592850052 136.87737288007736 
450.0001081166001 163.33926767103299 171.98912891795163 125.649810016895 32.75097706318758 148.8657804887264 63.253533674599794 136.87737288007736 
451.0001081166001 141.6372531345391 171.98912891795163 126.30900344033472 33.46419451978767 148.33223539750128 52.630582641735714 136.87737288007736 
452.0001081166001 159.3388999759564 172.35293571435426 126.30900344033472 34.21301860045304 148.33223539750128 70.09417861921332 136.87737288007736 
453.0001081166001 137.20164561734043 172.9481503009514 126.964896936174 34.654029488056835 149.1690245393458 54.38668166619618 136.87737288007736 
454.0001081166001 166.33926767103299 173.70172784626408 127.96294287463519 34.69956368940518 149.1690245393458 76.5106527731266 136.87737288007736 
455.0001081166001 158.3388999759564 173.87081472621276 128.75784138687766 35.979887082709354 149.84865888467476 53.548976239968795 136.87737288007736 
456.0001081166001 141.6372531345391 173.87081472621276 128.75784138687766 35.979887082709354 150.19745101658458 57.99945004141904 136.87737288007736 
457.0001081166001 164.33926767103299 174.59227270401118 128.75784138687766 42.65154834717305 150.19745101658458 56.34773603980659 136.87737288007736 
458.0001081166001 163.33926767103299 174.9176224793136 129.44590427338454 38.096676935457594 150.36653789653326 50.125906392938305 136.87737288007736 
459.0001081166001 139.6625464952765 174.9176224793136 129.44590427338454 38.52586166301046 151.08799587433168 50.740620682753786 136.87737288007736 
460.0001081166001 163.33926767103299 175.85589644645495 129.90735292200736 38.52586166301046 151.9740450707547 50.740620682753786 136.87737288007736 
461.0001081166001 159.3388999759564 176.42322440109461 130.77052139721405 39.90524137442361 151.9740450707547 51.05068631424757 136.87737288007736 
462.0001081166001 142.6372531345391 176.42322440109461 130.77052139721405 40.076776448256 152.35161961677545 51.680591049629186 136.87737288007736 
463.0001081166001 141.68808159119635 176.89350137115343 131.36474328910458 40.427589233687684 152.35161961677545 52.08310087913168 136.87737288007736 
464.0001081166001 166.33926767103299 176.89350137115343 131.36474328910458 41.01702824647077 152.91894757141512 52.590873013707665 136.87737288007736 
465.0001081166001 165.33926767103299 177.8431369588248 132.21458586176823 41.954953055202395 153.38922454147394 53.61370756339363 136.87737288007736 
466.0001081166001 164.33926767103299 178.2903369129374 132.4387194379135 79.30157432701628 153.38922454147394 54.68362811509763 136.87737288007736 
467.0001081166001 144.00122363020694 178.2903369129374 132.4387194379135 44.154458873668034 154.28004714809464 55.170796142865186 136.87737288007736 
468.0001081166001 161.3388999759564 178.96111909042088 132.67484837691381 44.35888774719348 154.28004714809464 55.74767827398415 136.87737288007736 
469.0001081166001 166.33926767103299 179.83931108790506 132.68930060865648 44.53499838963603 154.7860600832579 56.30316458985607 136.87737288007736 
470.0001081166001 148.5900428015583 179.83931108790506 133.20064837713488 44.72155727392112 155.45684226074138 57.883420085113016 136.87737288007736 
471.0001081166001 166.33926767103299 180.04102288078286 133.20064837713488 44.45057165897441 155.45684226074138 70.92604405389045 136.87737288007736 
472.0001081166001 165.33926767103299 180.07141609026257 133.24765681958365 45.293998719118576 156.2010495302892 60.91047878851589 136.87737288007736 
473.0001081166001 161.3388999759564 181.0280327047792 133.56038555492103 45.293998719118576 156.33503425822556 60.91047878851589 136.87737288007736 
474.0001081166001 166.33926767103299 181.4596844963583 133.66377499608853 46.136138851002784 156.56713926058308 62.10540286289569 136.87737288007736 
475.0001081166001 148.5900428015583 181.4596844963583 133.66377499608853 46.447597718178656 156.56713926058308 75.64046649876832 136.87737288007736 
476.0001081166001 148.3523125491481 182.03402793485083 133.99914906277797 46.718583333125366 156.9554076666788 64.03635742510158 136.87737288007736 
477.0001081166001 167.33926767103299 182.03402793485083 133.99914906277797 47.882928503041285 157.52975110517133 65.3440012175098 136.87737288007736 
478.0001081166001 166.33926767103299 182.24673357008004 134.5465370265777 48.48827842595182 157.52975110517133 118.02566186992328 136.87737288007736 
479.0001081166001 162.3388999759564 182.9326339990193 134.5465370265777 48.48827842595182 157.74245674040054 67.37709581524666 136.87737288007736 
480.0001081166001 167.33926767103299 182.9326339990193 135.3628267866597 49.13195364602433 157.74245674040054 66.17033490104103 136.87737288007736 
481.0001081166001 166.33926767103299 183.92611925437137 135.6696850773178 49.13195364602433 158.4283571693398 69.19234495272917 136.87737288007736 
482.0001081166001 166.33926767103299 184.08182790629905 135.6696850773178 50.134050791146535 158.99354845201486 69.2111948453583 136.87737288007736 
483.0001081166001 166.33926767103299 184.08182790629905 136.45503189218834 50.40243573609479 158.99354845201486 69.18932826317842 136.87737288007736 
484.0001081166001 162.3388999759564 184.64101058442424 136.45503189218834 50.60262443937057 159.57755107661956 114.53458496455573 136.87737288007736 
485.0001081166001 153.15473049794923 184.70534570818916 137.25820220130805 51.59137667811564 160.13673375474474 196.14339080486525 136.87737288007736 
486.0001081166001 168.33926767103299 185.5756947786444 137.77721045196256 52.211465897994174 160.4506929987091 55.02795066881356 136.87737288007736 
487.0001081166001 167.33926767103299 185.5756947786444 137.77721045196256 53.177808187818755 161.20106887850966 69.65997492018369 136.87737288007736 
488.0001081166001 167.33926767103299 185.70026065494818 138.3443528129569 53.177808187818755 161.20106887850966 68.65997492018369 136.87737288007736 
489.0001081166001 167.33926767103299 186.57548910855587 138.63482449342655 53.65202791338419 161.64021738692344 60.85024831977222 136.87737288007736 
490.0001081166001 163.3388999759564 186.57548910855587 138.63482449342655 55.076149364861635 162.19598382526868 75.15594213705924 136.87737288007736 
491.0001081166001 156.22068502170316 187.25728433145326 139.49282525804864 60.180342597537106 162.19598382526868 71.54791835100758 136.87737288007736 
492.0001081166001 169.33926767103299 187.45391163865003 140.19112835240412 57.234929108528036 163.07121227887637 72.22497992822662 136.87737288007736 
493.0001081166001 168.33926767103299 187.45391163865003 141.06367600316764 57.234929108528036 163.2609051350973 71.67349564901332 136.87737288007736 
494.0001081166001 157.85118862888686 188.01855053931757 141.06367600316764 57.37182179164813 163.75300750177377 72.36711993017923 136.87737288007736 
495.0001081166001 169.33926767103299 188.844931261983 141.06367600316764 58.01713584682204 164.51427370963808 60.951343526345795 136.87737288007736 
496.0001081166001 169.33926767103299 188.844931261983 141.17381208572533 58.51012857698106 164.7672345617912 73.09088538841075 136.87737288007736 
497.0001081166001 165.3388999759564 189.37275928090514 141.17381208572533 58.84151485893375 164.7672345617912 73.19546244288262 136.87737288007736 
498.0001081166001 170.33926767103299 189.37275928090514 142.00432580727852 59.3339048161302 165.7582418866595 62.815479378205396 136.87737288007736 
499.0001081166001 169.33926767103299 190.24763007024916 142.00432580727852 59.97341677473423 165.86848245122565 76.47177823207306 136.87737288007736 
500.0001081166001 169.33926767103299 190.79597912118788 142.8074347370615 60.25771117164629 166.62892979047842 75.81868985250878 136.87737288007736 
501.0001081166001 169.33926767103299 190.79597912118788 143.19506620581194 61.153837625829965 166.74335324056966 186.4479671225336 136.87737288007736 
502.0001081166001 165.3388999759564 191.72565505026893 143.19506620581194 61.758339542790964 166.74335324056966 85.48774150998048 136.87737288007736 
503.0001081166001 170.33926767103299 191.72565505026893 143.44159385655166 62.281921584120994 167.2917022915084 142.16209634114892 136.87737288007736 
504.0001081166001 162.67129821768776 191.81987700656316 147.8074347370615 62.97229051155949 167.2917022915084 141.26239802023622 136.87737288007736 
505.0001081166001 170.33926767103299 192.31475762655663 144.2161525506874 62.984938397136034 167.31560017688366 82.15189954125765 136.87737288007736 
506.0001081166001 163.40028240145 192.31475762655663 144.87222582700838 64.30033330272352 167.45001071981966 104.28915389987361 136.87737288007736 
507.0001081166001 171.33926767103299 192.98039552046515 144.87222582700838 65.00709872827719 167.81048079687713 87.54669115214739 136.87737288007736 
508.0001081166001 171.33926767103299 192.98039552046515 145.3606443877892 65.50646560870172 167.93922678341374 143.90438443308506 136.87737288007736 
509.0001081166001 167.3388999759564 193.40008519918507 146.06648278965804 66.1985297041769 167.93922678341374 103.12837188406229 136.87737288007736 
510.0001081166001 172.33926767103299 194.27355479531656 146.06648278965804 66.91560023698878 167.93922678341374 72.08498750443067 136.87737288007736 
511.0001081166001 165.24998946225264 194.27355479531656 146.4388356344782 67.42513357911452 168.76927796563706 85.83301916245733 136.87737288007736 
512.0001081166001 172.33926767103299 194.82559278297794 146.4388356344782 67.73649478471646 169.32131595329844 146.20154132506423 136.87737288007736 
513.0001081166001 172.33926767103299 195.49318763779746 147.08685966487502 68.52546418611553 169.32131595329838 80.2967393342521 136.87737288007736 
514.0001081166001 172.33926767103299 195.49318763779746 147.34567334814255 69.9024002874329 169.98891080811785 81.19384336471654 136.87737288007736 
515.0001081166001 167.2885137089977 196.03903688743407 147.34567334814255 70.6378553974103 170.53476005775445 81.73846344851222 136.87737288007736 
516.0001081166001 169.3388999759564 196.27826437608405 148.1231132272644 70.72027501224568 170.53476005775445 82.1711889661479 136.87737288007736 
517.0001081166001 174.33926767103299 196.27826437608405 148.1231132272644 70.97797580976953 170.77398754640444 78.4991441586302 136.87737288007736 
518.0001081166001 173.33926767103299 196.74713250548552 148.4450648475488 72.74615135908311 171.2428556758059 83.31637054911022 136.87737288007736 
519.0001081166001 173.33926767103299 196.74713250548552 148.9414336139971 73.06185845400455 171.2428556758059 83.31637054911022 136.87737288007736 
520.0001081166001 173.33926767103299 197.16327404535934 148.9414336139971 74.17945585214909 171.65899721567973 149.50183117686163 136.87737288007736 
521.0001081166001 173.33926767103299 197.650347383929 149.79625203103478 75.93039627481 171.65899721567973 84.72061028325567 136.87737288007736 
522.0001081166001 173.33926767103299 197.650347383929 149.79625203103478 75.93039627481 172.14607055424938 146.815405239406 136.87737288007736 
523.0001081166001 173.33926767103299 197.80464499878576 150.3635265133991 77.4806503585005 172.32131874668283 83.357012961696 136.87737288007736 
524.0001081166001 173.33926767103299 197.82559557636245 150.81890642960343 78.09536464831598 172.32131874668283 86.46179659998813 136.87737288007736 
525.0001081166001 171.9394213181024 198.16937370352287 150.81890642960343 144.94454358920825 172.66509687384325 86.81377256959132 136.87737288007736 
526.0001081166001 174.33926767103299 198.16937370352287 150.92180239913898 80.30531673854051 172.66509687384325 86.81377256959132 136.87737288007736 
527.0001081166001 174.33926767103299 198.86719147072012 151.22206609846864 80.37647358923482 173.56803299731553 86.81377256959132 136.87737288007736 
528.0001081166001 173.88187730393577 198.86719147072012 151.22206609846864 81.60527215996547 174.3629146410405 37.38818160546515 136.87737288007736 
529.0001081166001 175.33926767103299 199.41952758554885 151.744573310776 82.22183369087907 174.3629146410405 36.52844071592045 136.87737288007736 
530.0001081166001 174.88187730393577 200.064280562617 151.744573310776 82.38935444887863 174.74865761442004 38.38818160546515 136.87737288007736 
531.0001081166001 176.33926767103299 200.064280562617 530.7082941025873 82.69772455188217 174.74865761442004 38.38818160546515 136.87737288007736 
532.0001081166001 176.33926767103299 200.51016326949718 153.44118092879313 306.7350506864777 175.5600037329374 38.38818160546515 136.87737288007736 
533.0001081166001 176.33926767103299 200.83819732895012 154.0510693454575 83.36804981110134 176.00588643981757 38.38818160546515 136.87737288007736 
534.0001081166001 177.18911024369663 200.83819732895012 154.0510693454575 83.62228799948707 176.00588643981757 38.98315393762863 136.87737288007736 
535.0001081166001 177.4132438198419 534.1109052601354 153.44118092879313 85.7586014317045 176.263945784427 39.553227857583465 136.87737288007736 
536.0001081166001 177.64937275884222 201.65680611669154 153.61102336536317 85.75378557991883 176.3339204992705 51.220911157497596 136.87737288007736 
537.0001081166001 177.64937275884222 224.94751248213885 156.0510693454575 86.75768859888399 177.29807933790266 40.19458883632194 136.87737288007736 
538.0001081166001 177.66382499058489 232.2907215647815 154.94338755497677 86.92428174033319 177.70328168734466 40.19458883632194 136.87737288007736 
539.0001081166001 178.1751727590633 211.3915429617931 154.94338755497677 87.78841689748612 178.68151780698906 40.612887371445936 136.87737288007736 
540.0001081166001 178.22218120151206 243.48708858134592 154.94338755497677 88.20110113976074 178.68151780698906 40.612887371445936 136.87737288007736 
541.0001081166001 178.53490993684943 223.94751248213885 155.62533722713266 88.20110113976074 538.9828117516663 41.39780576045837 136.87737288007736 
542.0001081166001 178.53490993684943 203.76606300266468 155.62533722713266 88.86091776642377 180.3815623855641 41.39780576045837 136.87737288007736 
543.0001081166001 178.63829937801694 224.94751248213885 155.94827564991363 89.69039677548773 202.44323565245924 42.220911157497596 136.87737288007736 
544.0001081166001 178.63829937801694 233.2907215647815 157.94827564991363 90.51514858305427 218.9828117516663 116.0548676216593 136.87737288007736 
545.0001081166001 178.97367344470638 212.3915429617931 156.50954204609582 91.25257930550993 188.8872661321135 94.8526354749352 136.87737288007736 
546.0001081166001 178.97367344470638 244.48708858134592 157.28503798507052 91.25257930550993 219.9828117516663 91.51613306471324 136.87737288007736 
547.0001081166001 179.5210614085061 206.53007012676903 157.45555897600656 92.27517136945391 196.8700833633133 67.76145209295663 136.87737288007736 
548.0001081166001 180.3373511685881 225.94751248213885 157.45555897600656 92.97708415592342 202.44323565245924 46.62419773434067 136.87737288007736 
549.0001081166001 180.3373511685881 225.94751248213885 158.4519642221831 152.49214475423418 218.9828117516663 46.62419773434067 136.87737288007736 
550.0001081166001 180.512547656991 234.2907215647815 159.34146221271124 94.5621876564656 183.02579329708942 94.34046405390541 136.87737288007736 
551.0001081166001 180.6442094592462 208.76914266614978 159.34146221271124 95.56419353916903 189.8872661321135 51.05980525153933 136.87737288007736 
552.0001081166001 181.42955627411675 214.3915429617931 160.08801436197768 95.89659868434956 220.9828117516663 90.83825742772177 136.87737288007736 
553.0001081166001 181.42955627411675 246.48708858134592 160.98348399084477 96.53085247053411 185.26486583647016 46.62419773434067 136.87737288007736 
554.0001081166001 182.23272658323646 226.94751248213885 166.45555897600656 97.46434137473454 198.8700833633133 46.62419773434067 136.87737288007736 
555.0001081166001 182.75173483389096 226.94751248213885 160.66867494815256 97.46434137473454 204.44323565245924 90.62622392304945 136.87737288007736 
556.0001081166001 182.75173483389096 235.2907215647815 161.91944486393345 157.6722244389748 220.9828117516663 51.05980525153933 136.87737288007736 
557.0001081166001 183.31887719488532 211.97630544403484 161.2043274564822 98.29449893816457 190.8872661321135 86.33851011292575 136.87737288007736 
558.0001081166001 183.60934887535495 215.3915429617931 161.64649041896962 111.34614326742002 221.9828117516663 84.49482220059093 136.87737288007736 
559.0001081166001 183.60934887535495 247.48708858134592 162.31560517024514 110.02713009509671 198.8700833633133 82.75772088671783 136.87737288007736 
560.0001081166001 184.46734963997704 227.94751248213885 162.31560517024514 99.5207948905088 188.47202861435522 51.05980525153933 136.87737288007736 
561.0001081166001 185.16565273433253 214.5960768849789 163.0072350672416 113.61467290666644 205.44323565245924 51.05980525153933 136.87737288007736 
562.0001081166001 185.16565273433253 228.94751248213885 163.0072350672416 113.3242012261968 221.9828117516663 49.08509861227674 136.87737288007736 
563.0001081166001 186.03820038509605 237.2907215647815 163.61091573851138 113.36761964010498 191.8872661321135 85.75772088671783 136.87737288007736 
564.0001081166001 186.03820038509605 216.3915429617931 163.79705996560256 113.90451154747689 222.9828117516663 85.75744303865747 136.87737288007736 
565.0001081166001 186.14833646765373 248.48708858134592 163.98508087354242 111.7339708202453 191.0918000552993 81.8386703554803 136.87737288007736 
566.0001081166001 186.14833646765373 216.11119905058996 164.70229480449518 115.67173129257401 200.8700833633133 51.11063370819659 136.87737288007736 
567.0001081166001 186.97885018920692 229.94751248213885 164.70229480449518 115.31126121551654 206.44323565245924 53.059805251539274 136.87737288007736 
568.0001081166001 186.97885018920692 217.3915429617931 165.27250541254614 115.31126121551654 192.60692222091035 53.059805251539274 136.87737288007736 
569.0001081166001 187.7819591189899 230.94751248213885 165.27250541254614 115.31126121551654 223.9828117516663 84.40140230620716 136.87737288007736 
570.0001081166001 188.16959058774034 239.2907215647815 165.4067904951736 113.57345230634331 193.8872661321135 53.42377574720717 136.87737288007736 
571.0001081166001 188.16959058774034 249.48708858134592 165.73195842946552 117.1768506725806 194.6225474751426 85.40140230620716 136.87737288007736 
572.0001081166001 188.41611823848007 236.84005879109571 166.47802499657718 116.65784242192615 225.9828117516663 82.57088858465397 136.87737288007736 
573.0001081166001 189.19067693261582 230.94751248213885 166.47802499657718 117.56362046563186 202.8700833633133 82.46075250209628 136.87737288007736 
574.0001081166001 189.19067693261582 230.94751248213885 166.47802499657718 117.63394453655076 208.44323565245924 58.012594918558534 136.87737288007736 
575.0001081166001 189.84675020893678 239.2907215647815 167.08590006268685 115.00120537002931 224.9828117516663 58.012594918558534 136.87737288007736 
576.0001081166001 190.3351687697176 249.48708858134592 166.47802499657718 119.08559548561209 224.9828117516663 84.46075250209628 136.87737288007736 
577.0001081166001 190.3351687697176 236.84005879109571 166.828199265163 118.49707836162179 210.72700384703586 79.74142931188555 136.87737288007736 
578.0001081166001 191.04100717158644 230.94751248213885 174.4067904951736 119.18922481405093 202.8700833633133 78.65527870023669 136.87737288007736 
579.0001081166001 191.04100717158644 221.69603245122676 167.11647109564763 119.88236652339276 208.44323565245924 57.774864666148346 136.87737288007736 
580.0001081166001 191.4133600164066 239.2907215647815 167.41563084529173 116.12633458068535 224.9828117516663 59.012594918558534 136.87737288007736 
581.0001081166001 192.06138404680343 223.2750867430645 167.65871338314395 120.62220757227783 224.9828117516663 80.06676157624645 136.87737288007736 
582.0001081166001 192.06138404680343 250.48708858134592 168.12430120231699 121.20510871705346 210.72700384703586 79.53232741842487 136.87737288007736 
583.0001081166001 192.32019773007096 224.1901887257335 168.12430120231699 121.20510871705346 202.8700833633133 77.06085149501718 136.87737288007736 
584.0001081166001 192.32019773007096 238.84005879109571 168.12430120231699 121.96114054003203 199.77080991338488 77.06085149501718 136.87737288007736 
585.0001081166001 193.09763760919282 232.94751248213885 169.06684194687705 122.14485077995016 209.44323565245924 76.59772487606352 136.87737288007736 
586.0001081166001 193.09763760919282 226.03797256149312 169.80587887536802 122.38358457208585 225.9828117516663 76.59772487606352 136.87737288007736 
587.0001081166001 193.4195892294772 233.94751248213885 169.80587887536802 119.0281758979122 225.9828117516663 75.83579593684215 136.87737288007736 
588.0001081166001 193.9159579959255 242.2907215647815 169.80587887536802 123.83619660828606 201.5336957318135 62.57728261494947 136.87737288007736 
589.0001081166001 193.9159579959255 228.02962803741616 172.23539580021207 123.70178934918852 212.72700384703586 76.76181978803322 136.87737288007736 
590.0001081166001 194.7707764129632 253.48708858134592 170.89590709734858 124.15440138538872 204.8700833633133 76.74555229576072 136.87737288007736 
591.0001081166001 195.3380508953275 240.84005879109571 170.89590709734858 124.27917293178098 210.44323565245924 76.304429420936 136.87737288007736 
592.0001081166001 195.3380508953275 229.3057487832932 171.55053707743463 124.27917293178098 226.9828117516663 76.304429420936 136.87737288007736 
593.0001081166001 195.79343081153183 235.94751248213885 171.7201588879534 127.27917293178098 204.8919499454932 76.1549178858063 136.87737288007736 
594.0001081166001 195.79343081153183 243.2907215647815 172.4173481166447 61.972856256560476 227.9828117516663 65.6432371387034 136.87737288007736 
595.0001081166001 195.8963267810674 230.3962267751728 172.4173481166447 61.30823032324986 213.72700384703586 77.1549178858063 136.87737288007736 
596.0001081166001 196.19659048039705 254.48708858134592 172.80112110089453 62.972856256560476 205.8700833633133 76.80292253005257 136.87737288007736 
597.0001081166001 196.19659048039705 241.84005879109571 172.80112110089453 61.972856256560476 211.44323565245924 67.27374074588715 136.87737288007736 
598.0001081166001 196.7190976927044 235.94751248213885 174.30873114369808 62.86946681539291 227.9828117516663 77.80292253005257 136.87737288007736 
599.0001081166001 197.20367180604921 232.37365568571897 173.81573841353907 62.86946681539291 227.9828117516663 77.36197343510264 136.87737288007736 
600.0001081166001 197.20367180604921 236.94751248213885 173.81573841353907 62.86946681539291 213.72700384703586 77.36197343510264 136.87737288007736 
601.0001081166001 600.6880815911964 233.35852411114513 175.33708358377913 62.86946681539291 210.44323565245924 77.36197343510264 136.87737288007736 
602.0001081166001 213.2832555256265 246.2907215647815 174.9303235138948 63.50972963760671 207.6322692126501 76.56083629384375 136.87737288007736 
603.0001081166001 213.79026279546747 256.4870885813459 175.19388857598375 63.55673808005554 211.44323565245924 76.04688651582364 136.87737288007736 
604.0001081166001 213.2832555256265 235.1365460423297 175.19388857598375 64.50972963760671 228.9828117516663 75.68393471462969 136.87737288007736 
605.0001081166001 213.2832555256265 244.84005879109571 175.19388857598375 64.99838186912837 228.9828117516663 74.76145209295669 136.87737288007736 
606.0001081166001 213.2832555256265 238.94751248213885 175.96106564873952 64.99838186912837 209.28980403127395 74.76145209295669 136.87737288007736 
607.0001081166001 213.2832555256265 238.94751248213885 176.40670595415486 65.9839296373857 215.72700384703586 72.093850334688 136.87737288007736 
608.0001081166001 213.79026279546747 247.2907215647815 176.64392360069712 66.74780069838539 212.44323565245924 75.40249203484586 136.87737288007736 
609.0001081166001 200.093580947713 257.4870885813459 176.64392360069712 66.74780069838539 212.44323565245924 73.08151809823721 136.87737288007736 
610.0001081166001 214.2832555256265 244.84005879109571 176.99334405581703 67.67382454957647 229.9828117516663 75.28696692399808 136.87737288007736 
611.0001081166001 214.2832555256265 238.94751248213885 177.89603692049366 67.87818724143676 212.03352518983831 75.11774260704249 136.87737288007736 
612.0001081166001 214.2832555256265 238.53780201951793 177.89603692049366 68.079602657686 230.9828117516663 74.67254157925288 136.87737288007736 
613.0001081166001 214.2832555256265 239.94751248213885 178.69584821721787 68.079602657686 216.72700384703586 74.67254157925288 136.87737288007736 
614.0001081166001 214.79026279546747 248.2907215647815 178.69584821721787 68.75498553385648 213.58368372465827 74.67254157925288 136.87737288007736 
615.0001081166001 214.2832555256265 258.4870885813459 179.25920272435457 69.06692264734954 214.44323565245924 74.67254157925288 136.87737288007736 
616.0001081166001 214.2832555256265 240.36968545190564 179.25920272435457 69.06692264734954 214.86540862222603 74.67254157925288 136.87737288007736 
617.0001081166001 214.2832555256265 246.84005879109571 179.841172584881 69.27397819664588 231.9828117516663 74.67254157925288 136.87737288007736 
618.0001081166001 214.2832555256265 243.50667213563577 180.5701869699343 69.27397819664588 231.9828117516663 74.67254157925288 136.87737288007736 
619.0001081166001 214.79026279546747 242.63910174802982 180.5701869699343 69.61808470080666 217.72700384703586 74.67254157925288 136.87737288007736 
620.0001081166001 205.89396924586185 241.89227094347336 181.23104440278092 69.61808470080666 216.38799411379375 74.67254157925288 136.87737288007736 
621.0001081166001 215.2832555256265 259.4870885813459 181.84716733291555 69.95889127736689 230.9828117516663 74.67254157925288 136.87737288007736 
622.0001081166001 215.2832555256265 246.84005879109571 181.84716733291555 373.04447599987725 219.00239530595616 74.67254157925288 136.87737288007736 
623.0001081166001 207.81423869117043 247.2907215647815 182.54590883723716 71.67345685449993 218.1348249183502 74.67254157925288 136.87737288007736 
624.0001081166001 216.2832555256265 244.50667213563577 182.54590883723716 71.67345685449993 232.9828117516663 74.67254157925288 136.87737288007736 
625.0001081166001 216.2832555256265 258.4870885813459 185.54590883723716 72.31449679638911 229.9828117516663 74.67254157925288 136.87737288007736 
626.0001081166001 216.79026279546747 246.84005879109571 183.9583346696504 72.67345685449993 221.7864447351019 74.67254157925288 136.87737288007736 
627.0001081166001 216.2832555256265 246.84005879109571 184.36889565686732 73.31449679638911 220.88914452409028 74.67254157925288 136.87737288007736 
628.0001081166001 216.2832555256265 247.2907215647815 184.3068245084678 147.775515523808 231.9828117516663 74.67254157925288 136.87737288007736 
629.0001081166001 216.2832555256265 257.4870885813459 184.6292743670606 84.77551552380794 228.9828117516663 74.67254157925288 136.87737288007736 
630.0001081166001 216.2832555256265 247.89257157812267 184.6292743670606 84.77551552380794 221.3357819614161 74.67254157925288 136.87737288007736 
631.0001081166001 210.63231550465906 254.48708858134592 630.6465865739254 84.77551552380794 221.7864447351019 74.67254157925288 136.87737288007736 
632.0001081166001 217.79026279546747 254.48708858134592 194.40631817770281 84.77551552380794 222.38829474844306 74.67254157925288 136.87737288007736 
633.0001081166001 216.2832555256265 253.48708858134592 189.54465540545084 84.77551552380794 231.9828117516663 74.67254157925288 136.87737288007736 
634.0001081166001 216.2832555256265 253.48708858134592 186.47511650830927 84.77551552380794 222.67953598819298 74.67254157925288 136.87737288007736 
635.0001081166001 216.2832555256265 253.48708858134592 196.40631817770281 84.77551552380794 229.9828117516663 74.67254157925288 136.87737288007736 
636.0001081166001 216.79026279546747 251.94826638869733 195.40631817770281 76.40419803028021 229.9828117516663 74.67254157925288 136.87737288007736 
