#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
903.0020026151335 259.92111257376064 461.04708006880884 255.5773177141125 264.91947944675417 310.53733051354016 107.28900058818294 299.9323944079181 
904.0020026151335 259.92111257376064 461.0497278384414 255.5773177141125 264.91947944675417 311.5371489971925 107.28900058818294 300.77614705735675 
905.0020026151335 259.92111257376064 461.6215648063224 255.5773177141125 264.91947944675417 311.7211821016326 107.28900058818294 301.3682633540991 
906.0020026151335 259.92111257376064 461.8649180550997 255.5773177141125 264.91947944675417 312.06705506830986 107.28900058818294 301.3888271536772 
907.0020026151335 259.92111257376064 462.21425143265765 255.5773177141125 264.91947944675417 312.17922567048436 107.28900058818294 301.75276231207965 
908.0020026151335 259.92111257376064 463.1179213918839 255.5773177141125 264.91947944675417 312.22641278265814 107.28900058818294 302.72310527802927 
909.0020026151335 259.92111257376064 464.0894842245787 255.5773177141125 264.91947944675417 313.11407359046416 107.28900058818294 303.0086327994047 
910.0020026151335 259.92111257376064 464.1946297641886 255.5773177141125 264.91947944675417 313.57707993256224 107.28900058818294 303.58066225760365 
911.0020026151335 259.92111257376064 464.61345371095024 255.5773177141125 264.91947944675417 314.02350724139103 107.28900058818294 303.5942461293795 
912.0020026151335 259.92111257376064 465.4180219180531 255.5773177141125 264.91947944675417 314.8061502658992 107.28900058818294 304.223685151788 
913.0020026151335 259.92111257376064 465.7663808105103 255.5773177141125 264.91947944675417 315.2568813831879 107.28900058818294 304.5137883198371 
914.0020026151335 259.92111257376064 465.9324817053805 255.5773177141125 264.91947944675417 315.8250654542628 107.28900058818294 305.20772981323773 
915.0020026151335 259.92111257376064 466.69584726065557 255.5773177141125 264.91947944675417 316.5747947075047 107.28900058818294 305.96761907439816 
916.0020026151335 259.92111257376064 467.26619349267185 255.5773177141125 264.91947944675417 317.1021311802515 107.28900058818294 306.1373226329682 
917.0020026151335 259.92111257376064 467.9252892449474 255.5773177141125 264.91947944675417 317.9323654493471 107.28900058818294 306.4570224808268 
918.0020026151335 259.92111257376064 468.42092888179184 255.5773177141125 264.91947944675417 318.53439257060813 107.28900058818294 307.3437383142008 
919.0020026151335 259.92111257376064 468.73077215436797 255.5773177141125 264.91947944675417 319.4012757955379 107.28900058818294 307.97117642924627 
920.0020026151335 259.92111257376064 469.2847442116057 255.5773177141125 264.91947944675417 319.8861601760923 107.28900058818294 308.93189763526163 
921.0020026151335 259.92111257376064 469.35632990194665 255.5773177141125 264.91947944675417 320.74114757104076 107.92103418417707 309.29663782244313 
922.0020026151335 259.92111257376064 469.74968309613917 255.5773177141125 264.91947944675417 321.26379038964205 108.86897377993284 310.16199860523875 
923.0020026151335 259.92111257376064 470.0131662067271 255.5773177141125 264.91947944675417 321.85136721950767 109.85506598103746 311.13631169746157 
924.0020026151335 259.92111257376064 470.34698493467715 255.5773177141125 264.91947944675417 322.5346408438968 110.15194170914992 311.28173883054603 
925.0020026151335 259.92111257376064 471.2172443046941 255.5773177141125 264.91947944675417 323.4915555952389 110.91503989374382 311.944749219463 
926.0020026151335 259.92111257376064 471.7638365853556 255.5773177141125 264.91947944675417 323.52664940532554 111.0603112111454 312.6773514304647 
927.0020026151335 259.92111257376064 472.5651385035056 255.5773177141125 264.91947944675417 323.5588922379227 111.60307681433028 313.4046199905264 
928.0020026151335 259.92111257376064 473.02825572763095 255.5773177141125 264.91947944675417 324.4859443688372 112.58416026462157 314.1964456732243 
929.0020026151335 259.92111257376064 473.1028285032934 255.5773177141125 264.91947944675417 325.1192278979411 113.194421833756 314.3054755284235 
930.0020026151335 259.92111257376064 473.8481890122515 255.5773177141125 264.91947944675417 325.51648234649883 113.94354148543016 314.6048408225429 
931.0020026151335 259.92111257376064 474.0518605741101 255.5773177141125 264.91947944675417 326.25135454208396 114.81407140896613 314.99030995790736 
932.0020026151335 259.92111257376064 474.91757429992686 255.5773177141125 264.91947944675417 326.37221757081636 115.35301388945925 315.8555292582856 
933.0020026151335 259.92111257376064 475.3194161590416 255.5773177141125 264.91947944675417 326.4374775251772 115.3945561519223 316.1431390117889 
934.0020026151335 259.92111257376064 475.69238473594316 255.5773177141125 264.91947944675417 326.4960626136141 116.1970470712049 317.11497698679193 
935.0020026151335 259.92111257376064 476.3620463888818 255.5773177141125 264.91947944675417 327.0671338877837 116.35310945933065 318.00172514506824 
936.0020026151335 259.92111257376064 477.11958807720725 255.5773177141125 264.91947944675417 327.5920686457623 117.12689203306468 318.83793171700313 
937.0020026151335 259.92111257376064 477.76982714373514 255.5773177141125 264.91947944675417 327.6965748815427 117.79631600814957 319.2343657311844 
938.0020026151335 259.92111257376064 478.2969344291301 255.5773177141125 264.91947944675417 327.7546496987561 118.75504297129942 319.57440275879185 
939.0020026151335 259.92111257376064 478.881914631787 255.5773177141125 264.91947944675417 328.15141463318514 119.47386396267655 320.4384904422442 
940.0020026151335 259.92111257376064 479.0051238377167 255.5773177141125 264.91947944675417 328.88926560518576 120.25631321939136 321.2072294729795 
941.0020026151335 259.92111257376064 479.27842391009415 255.5773177141125 264.91947944675417 329.7150753710471 120.42399983738142 321.8299544930717 
942.0020026151335 259.92111257376064 479.77219377196565 255.5773177141125 264.91947944675417 330.52029308822637 121.07163574504955 322.5540154237402 
943.0020026151335 259.92111257376064 480.4302711539404 255.5773177141125 264.91947944675417 330.7651947502927 121.7194229057352 322.92542147724987 
944.0020026151335 259.92111257376064 480.77601369374963 255.5773177141125 264.91947944675417 331.560727715746 122.41744179466309 323.861795958 
945.0020026151335 259.92111257376064 481.64458241053353 255.5773177141125 264.91947944675417 332.42444926282235 123.3267316794404 323.9410193469256 
946.0020026151335 259.92111257376064 482.18393032418135 255.5773177141125 264.91947944675417 333.19862003497224 123.73892845936712 324.3046929886441 
947.0020026151335 259.92111257376064 482.41556653899465 255.5773177141125 264.91947944675417 333.20516265700587 124.49853009289495 324.49135506156824 
948.0020026151335 259.92111257376064 482.66017324478446 255.5773177141125 264.91947944675417 333.652890843862 124.73128665238266 325.28990892985905 
949.0020026151335 259.92111257376064 483.02638786159616 255.5773177141125 264.91947944675417 333.8973443213375 125.66283508944696 325.3991728443639 
950.0020026151335 259.92111257376064 483.8701405110348 255.5773177141125 264.91947944675417 334.2715116310553 126.30308555597071 325.87066226597926 
951.0020026151335 259.92111257376064 484.4622568077772 255.5773177141125 264.91947944675417 334.8098441388015 126.7722140470155 325.89366018389774 
952.0020026151335 259.92111257376064 484.4828206073553 255.5773177141125 264.91947944675417 335.06353557360467 127.74170132392908 326.4607127462298 
953.0020026151335 259.92111257376064 484.84675576575773 255.5773177141125 264.91947944675417 335.2504568741257 128.03202711134918 327.02911109502463 
954.0020026151335 259.92111257376064 485.8170987317074 255.5773177141125 264.91947944675417 335.5067222776902 128.83004542312688 327.8234801021821 
955.0020026151335 259.92111257376064 486.1026262530828 255.5773177141125 264.91947944675417 335.61180037957047 129.31344101022364 328.6145994004752 
956.0020026151335 259.92111257376064 486.6746557112817 255.5773177141125 264.91947944675417 336.25671277182573 129.58962813475136 329.1057321291029 
957.0020026151335 259.92111257376064 486.6882395830575 255.5773177141125 264.91947944675417 336.5524955494195 129.74463343102707 329.46355537280135 
958.0020026151335 259.92111257376064 487.3176786054661 255.5773177141125 264.91947944675417 337.1339140933741 130.59438454637234 329.5111267498935 
959.0020026151335 259.92111257376064 487.60778177351517 255.5773177141125 264.91947944675417 337.7989570258608 131.14324173833063 330.4058992658955 
960.0020026151335 259.92111257376064 488.3017232669159 255.5773177141125 264.91947944675417 337.9796975377194 131.61387646360106 331.02746645601746 
961.0020026151335 259.92111257376064 489.06161252807624 255.5773177141125 264.91947944675417 338.89245605626627 132.36251971916033 331.6778115873045 
962.0020026151335 259.92111257376064 489.2313160866463 255.5773177141125 264.91947944675417 339.81302135707176 133.3618292242178 331.7410325158522 
963.0020026151335 259.92111257376064 489.55101593450485 255.5773177141125 264.91947944675417 339.8603302737322 133.79815885136725 332.2980580905861 
964.0020026151335 259.92111257376064 490.43773176787886 255.5773177141125 264.91947944675417 340.44661841103414 134.55311069714787 332.97571778383974 
965.0020026151335 259.92111257376064 491.06516988292435 255.5773177141125 264.91947944675417 341.3213535298969 134.55644318409225 333.95363006209425 
966.0020026151335 259.92111257376064 492.02589108893966 255.5773177141125 264.91947944675417 341.9881605766917 135.08009613293052 334.28512333285096 
967.0020026151335 259.92111257376064 492.39063127612116 255.5773177141125 264.91947944675417 342.842755374853 135.2126169378655 334.2938922121531 
968.0020026151335 259.92111257376064 493.25599205891683 255.5773177141125 264.91947944675417 343.40186665601937 135.9801960459298 335.18950517989583 
969.0020026151335 259.92111257376064 494.2303051511396 255.5773177141125 264.91947944675417 343.72056335353227 136.19575521601348 335.62857922071123 
970.0020026151335 259.92111257376064 494.37573228422406 255.5773177141125 264.91947944675417 344.1904515478519 136.73721682472433 336.5399883477114 
971.0020026151335 259.92111257376064 495.03874267314103 255.5773177141125 264.91947944675417 344.2454532733493 137.3273994694423 337.528406030263 
972.0020026151335 259.92111257376064 495.77134488414276 255.5773177141125 264.91947944675417 344.79323779911726 138.17056281654766 337.97815927384556 
973.0020026151335 259.92111257376064 496.49861344420447 255.5773177141125 264.91947944675417 345.4821751674058 138.75829959888893 338.7619021376415 
974.0020026151335 259.92111257376064 497.29043912690236 255.5773177141125 264.91947944675417 346.1367537272031 139.4078572358385 338.8032706860147 
975.0020026151335 259.92111257376064 497.39946898210155 255.5773177141125 264.91947944675417 347.00401202673345 140.38067472979014 338.86569501528663 
976.0020026151335 259.92111257376064 497.69883427622096 255.5773177141125 264.91947944675417 347.44799192929327 141.0474381263689 339.55869101329415 
977.0020026151335 259.92111257376064 498.08430341158544 255.5773177141125 264.91947944675417 348.38472275352 141.72757890256435 340.0933772953863 
978.0020026151335 259.92111257376064 498.94952271196365 255.5773177141125 264.91947944675417 348.95802605353697 142.5366070557484 340.3863869691228 
979.0020026151335 259.92111257376064 499.23713246546697 255.5773177141125 264.91947944675417 349.77142873021364 143.39851168553957 976.9334183941205 
980.0020026151335 259.92111257376064 500.20897044047 255.5773177141125 264.91947944675417 350.5236743178873 143.73914403457525 341.7596372990364 
981.0020026151335 259.92111257376064 501.0957185987464 255.5773177141125 264.91947944675417 351.0927917249327 144.52092409129568 341.7596372990364 
982.0020026151335 259.92111257376064 501.9319251706812 255.5773177141125 264.91947944675417 351.99936046340224 145.41883459387736 341.7596372990364 
983.0020026151335 259.92111257376064 502.3283591848625 255.5773177141125 264.91947944675417 352.9834911007076 145.52761794767912 341.7596372990364 
984.0020026151335 259.92111257376064 502.66839621246993 255.5773177141125 264.91947944675417 353.1583992797114 146.04023900448738 341.7596372990364 
985.0020026151335 259.92111257376064 503.53248389592227 255.5773177141125 264.91947944675417 353.86617190306436 146.59086849716255 341.7596372990364 
986.0020026151335 259.92111257376064 504.30122292665754 255.5773177141125 264.91947944675417 354.1482511819879 147.5343192893664 341.7596372990364 
987.0020026151335 259.92111257376064 504.92394794674976 255.5773177141125 264.91947944675417 354.8202302434221 147.54623079592568 341.7596372990364 
988.0020026151335 259.92111257376064 505.64800887741825 255.5773177141125 264.91947944675417 355.13707147254036 147.9292335438504 341.7596372990364 
989.0020026151335 259.92111257376064 506.01941493092795 255.5773177141125 264.91947944675417 355.4826307358901 148.56977030787755 341.7596372990364 
990.0020026151335 259.92111257376064 506.95578941167815 255.5773177141125 264.91947944675417 356.3478942374785 148.61842506884136 341.7596372990364 
991.0020026151335 259.92111257376064 507.03501280060374 255.5773177141125 264.91947944675417 356.94500717691733 149.27745160737095 341.7596372990364 
992.0020026151335 259.92111257376064 507.3986864423222 255.5773177141125 264.91947944675417 357.88629141270246 150.00450466419318 341.7596372990364 
993.0020026151335 259.92111257376064 507.5853485152463 255.5773177141125 264.91947944675417 358.680516584958 150.93544336327818 341.7596372990364 
994.0020026151335 259.92111257376064 508.38390238353713 255.5773177141125 264.91947944675417 359.185492942044 151.87074443769654 341.7596372990364 
995.0020026151335 259.92111257376064 508.49316629804196 255.5773177141125 264.91947944675417 359.5218338481458 152.8040636403224 341.7596372990364 
996.0020026151335 259.92111257376064 508.96465571965734 255.5773177141125 264.91947944675417 359.54901265163267 153.71897873118712 341.7596372990364 
997.0020026151335 259.92111257376064 508.9876536375758 255.5773177141125 264.91947944675417 360.47326343961595 154.1423672048677 341.7596372990364 
998.0020026151335 259.92111257376064 509.55470619990786 255.5773177141125 264.91947944675417 360.79454026985036 154.37315432184573 341.7596372990364 
999.0020026151335 259.92111257376064 510.1231045487027 255.5773177141125 264.91947944675417 360.95937826922477 154.58604620852395 341.7596372990364 
1000.0020026151335 259.92111257376064 510.9174735558602 255.5773177141125 264.91947944675417 361.7067864286721 154.64268125283957 341.7596372990364 
1001.0020026151335 259.92111257376064 511.7085928541533 255.5773177141125 264.91947944675417 362.1892175249279 155.09541891064873 341.7596372990364 
1002.0020026151335 259.92111257376064 512.199725582781 255.5773177141125 264.91947944675417 363.0837422148146 155.99795358278595 341.7596372990364 
1003.0020026151335 259.92111257376064 512.5575488264794 255.5773177141125 264.91947944675417 364.03115341896023 156.33851868660167 341.7596372990364 
1004.0020026151335 259.92111257376064 512.6051202035716 255.5773177141125 264.91947944675417 364.55152174547084 156.58938087248043 341.7596372990364 
1005.0020026151335 259.92111257376064 513.4998927195736 255.5773177141125 264.91947944675417 365.30222610993656 156.64033536112572 341.7596372990364 
1006.0020026151335 259.92111257376064 514.1214599096955 255.5773177141125 264.91947944675417 365.5858694452761 157.0312657454317 341.7596372990364 
1007.0020026151335 259.92111257376064 514.7718050409826 255.5773177141125 264.91947944675417 366.2269833038116 157.95337054923107 341.7596372990364 
1008.0020026151335 259.92111257376064 514.8350259695303 255.5773177141125 264.91947944675417 366.9088199661386 158.0709218201771 341.7596372990364 
1009.0020026151335 259.92111257376064 515.3920515442642 255.5773177141125 264.91947944675417 367.1645998374098 158.77183851737425 341.7596372990364 
1010.0020026151335 259.92111257376064 516.0697112375178 255.5773177141125 264.91947944675417 367.66932642345864 159.47474912766097 341.7596372990364 
1011.0020026151335 259.92111257376064 517.0476235157723 255.5773177141125 264.91947944675417 367.9198750862587 159.74156638246495 341.7596372990364 
1012.0020026151335 259.92111257376064 517.379116786529 255.5773177141125 264.91947944675417 367.94432952500665 159.95569213874 341.7596372990364 
1013.0020026151335 259.92111257376064 517.3878856658312 255.5773177141125 264.91947944675417 368.866958123839 160.3432823790787 341.7596372990364 
1014.0020026151335 259.92111257376064 518.2834986335739 255.5773177141125 264.91947944675417 369.5523120047121 161.13579174625772 341.7596372990364 
1015.0020026151335 259.92111257376064 518.7225726743893 255.5773177141125 264.91947944675417 369.64064159200507 161.4403409516333 341.7596372990364 
1016.0020026151335 259.92111257376064 519.6339818013895 255.5773177141125 264.91947944675417 370.25197581005955 161.80323472660484 341.7596372990364 
1017.0020026151335 259.92111257376064 520.6223994839411 255.5773177141125 264.91947944675417 371.0633175147532 162.546109737184 341.7596372990364 
1018.0020026151335 259.92111257376064 521.0721527275236 255.5773177141125 264.91947944675417 371.0659652843858 163.44879562224833 341.7596372990364 
1019.0020026151335 259.92111257376064 521.8558955913196 255.5773177141125 264.91947944675417 371.63780225226674 163.93513944199333 341.7596372990364 
1020.0020026151335 259.92111257376064 521.8972641396928 255.5773177141125 264.91947944675417 371.8811555010441 164.06427688862436 341.7596372990364 
1021.0020026151335 259.92111257376064 521.9596884689647 255.5773177141125 264.91947944675417 372.23048887860205 164.17690903452865 341.7596372990364 
1022.0020026151335 259.92111257376064 522.6526844669722 255.5773177141125 264.9359072111373 373.1341588378283 164.96319981166403 341.7596372990364 
1023.0020026151335 259.92111257376064 523.1873707490644 255.5773177141125 265.4754528523416 374.10572167052305 165.71353905026717 341.7596372990364 
1024.0020026151335 259.92111257376064 523.4803804228009 255.5773177141125 265.7964280151933 374.2108672101331 166.7100259843736 341.7596372990364 
1025.0020026151335 259.92111257376064 1024.4670727462637 255.5773177141125 265.96646152625067 374.62969115689464 166.99316142740895 341.7596372990365 
1026.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 266.6754128514475 375.4342593639975 167.18387144598 341.7596372990365 
1027.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 267.36037075888726 375.7826182564547 167.3095498014576 341.7596372990365 
1028.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 267.9898730472448 375.9487191513249 167.5035683271658 341.7596372990365 
1029.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 268.49568427621864 376.71208470659997 167.631519616251 341.7596372990365 
1030.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 268.5752831002982 377.28243093861624 168.34997123083735 341.7596372990365 
1031.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 269.0195355040696 377.9415266908918 169.2447629783395 341.7596372990365 
1032.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 269.5822202883468 378.43716632773624 169.99175980144798 341.7596372990365 
1033.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 270.4555652484821 378.74700960031237 170.37787802091452 341.7596372990365 
1034.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 271.09920499961925 379.3009816575501 170.46466487545138 341.7596372990365 
1035.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 271.82569835774507 379.37256734789105 170.47591907861192 341.7596372990365 
1036.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 272.04406339759294 379.76592054208356 171.4269433943856 341.7596372990365 
1037.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 273.0142760921542 380.0294036526715 172.22465334424464 341.7596372990365 
1038.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 273.09476390343764 380.36322238062155 172.46595327812452 341.7596372990365 
1039.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 274.03975963309335 381.2334817506385 172.80247648837747 341.7596372990365 
1040.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 274.9078493053398 381.78007403130005 173.09566947465896 341.7596372990365 
1041.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 275.21722584467045 382.5813759494499 173.83996878558492 341.7596372990365 
1042.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 275.5048339437177 383.04449317357535 174.5989365465391 341.7596372990365 
1043.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 276.01568110718927 383.1190659492378 175.26255440062346 341.7596372990365 
1044.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 276.7440489505152 383.8644264581959 175.27918025880558 341.7596372990365 
1045.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 277.13138006252586 384.06809802005455 175.70753294754968 341.7596372990365 
1046.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 277.82293834333313 384.93381174587125 176.59842260408573 341.7596372990365 
1047.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 278.0922443042874 385.33565360498596 176.83634028624 341.7596372990365 
1048.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 278.45309292483944 385.70862218188756 177.3941619559863 341.7596372990365 
1049.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 279.1410598919822 386.3782838348262 177.60686461761702 341.7596372990365 
1050.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 279.90548052328245 387.13582552315165 178.4425433745762 341.7596372990365 
1051.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 280.2011981071478 387.78606458967954 179.36249854970242 341.7596372990365 
1052.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 280.49613179883283 388.31317187507443 180.3109312251031 341.7596372990365 
1053.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 280.59387964990765 388.8981520777314 180.8394136452879 341.7596372990365 
1054.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 281.54515756315425 389.0213612836611 181.7728320394084 341.7596372990365 
1055.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 282.1971968952363 389.29466135603855 182.32928598903368 341.7596372990365 
1056.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 282.5179612209056 389.7884312179101 182.43717363947576 341.7596372990365 
1057.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 282.6502775589506 390.44650859988474 182.59749519133925 341.7596372990365 
1058.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 283.2148466432941 390.79225113969403 183.5553040433341 341.7596372990365 
1059.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 283.7606195643193 391.66081985647793 184.34291702582357 341.7596372990365 
1060.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 283.86826273226063 392.20016777012574 185.33661920148177 341.7596372990365 
1061.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 284.3748232852977 392.43180398493905 185.63695026735218 341.7596372990365 
1062.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 285.11280267639063 392.67641069072886 186.55617368661592 341.7596372990365 
1063.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 285.40964355368783 393.04262530754056 186.58995416139442 341.7596372990365 
1064.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 285.5980573837769 393.88637795697923 187.09720429764297 341.7596372990365 
1065.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 285.87186409471565 394.4784942537216 187.1048296823235 341.7596372990365 
1066.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 285.9518292973719 394.4990580532997 187.30104623298462 341.7596372990365 
1067.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 286.03029378344877 394.86299321170213 187.83293897754356 341.7596372990365 
1068.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 286.0483293797454 395.83333617765174 187.8330384843266 341.7596372990365 
1069.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 286.87174223775924 396.1188636990272 188.5151507572889 341.7596372990365 
1070.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 287.7729777551958 396.6908931572261 189.46055891328626 341.7596372990365 
1071.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 288.07363931880036 396.70447702900196 189.83340440529537 341.7596372990365 
1072.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 288.7669907676411 397.3339160514105 190.22715880560963 341.7596372990365 
1073.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 289.5453093817206 397.62401921945957 190.60874977647347 341.7596372990365 
1074.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 289.99778121530824 398.3179607128602 190.8450871193545 341.7596372990365 
1075.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 290.09455374305946 399.07784997402064 190.9803440533957 341.7596372990365 
1076.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 290.37911214078986 399.2475535325907 191.27727976775543 341.7596372990365 
1077.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 291.0135415011571 399.5672533804493 192.2351438386205 341.7596372990365 
1078.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 291.0315586297261 400.45396921382326 192.50945683848613 341.7596372990365 
1079.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 291.67657732839314 401.08140732886875 193.08665702988253 341.7596372990365 
1080.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 292.09365329155116 402.0421285348841 193.9789990037317 341.7596372990365 
1081.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 292.802789379326 402.4068687220656 194.39115353281363 341.7596372990365 
1082.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 293.20893940826295 403.27222950486123 194.67318908645768 341.7596372990365 
1083.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 294.14086905880936 404.24654259708404 195.26468778319577 341.7596372990365 
1084.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 294.55822805346554 404.3919697301685 196.19203145320182 341.7596372990365 
1085.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 295.4919683356643 405.0549801190855 196.43271847453082 341.7596372990365 
1086.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 295.78793413305516 405.78758233008716 196.64698494015101 341.7596372990365 
1087.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 296.15337190024707 406.51485089014886 197.37680914514476 341.7596372990365 
1088.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 297.06333924719684 407.30667657284675 198.04836063862115 341.7596372990365 
1089.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 297.66402135168255 407.41570642804595 198.43103667378273 341.7596372990365 
1090.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 297.9657776304979 407.71507172216536 199.133956061684 341.7596372990365 
1091.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 298.5526572015709 408.10054085752984 199.9821995954826 341.7596372990365 
1092.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 299.00516315782033 408.9657601579081 200.23629844070229 341.7596372990365 
1093.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 299.2906453927717 409.25336991141137 201.12249777415968 341.7596372990365 
1094.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 299.8365181596989 410.2252078864144 202.05008914936752 341.7596372990365 
1095.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 300.72612857502907 411.1119560446907 202.37901355418205 341.7596372990365 
1096.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 301.4556107531731 411.9481626166256 202.99833203851585 341.7596372990365 
1097.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 301.8010058829253 412.3445966308069 203.67709587771037 341.7596372990365 
1098.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 302.04628324570626 412.6846336584143 204.17709758810497 341.7596372990365 
1099.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 302.45113634650204 413.54872134186667 205.09056828377265 341.7596372990365 
1100.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 302.4608313197531 414.317460372602 205.26351131959643 341.7596372990365 
1101.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 303.14389815616653 414.94018539269416 205.58960408365613 341.7596372990365 
1102.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 303.9109632640848 415.6642463233627 206.08091475430183 341.7596372990365 
1103.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 304.7503323372198 416.03565237687235 206.08858557709368 341.7596372990365 
1104.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 305.519771780205 416.9720268576225 206.94660755084624 341.7596372990365 
1105.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 305.6551586636738 417.0512502465481 207.03853710410795 341.7596372990365 
1106.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 305.8031984214646 417.41492388826657 207.6630556984585 341.7596372990365 
1107.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 305.9696191296332 417.6015859611907 208.30182120403697 341.7596372990365 
1108.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 306.7035064299672 418.40013982948153 209.09525223981757 341.7596372990365 
1109.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 307.058851140436 418.50940374398635 209.7593617945255 341.7596372990365 
1110.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 307.1503411086235 418.98089316560174 210.1787396316322 341.7596372990365 
1111.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 307.66847634381907 419.0038910835202 210.19491146880432 341.7596372990365 
1112.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 308.08660426568906 419.57094364585225 210.4490748861159 341.7596372990365 
1113.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 308.75743675424974 420.1393419946471 211.4002253780119 341.7596372990365 
