#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00026685214004 120.83438994513222 177.1212640603538 119.64541569644916 296.1058310535556 143.1394721980891 212.9845800023138 145.97745164034689 
425.00026685214004 120.83438994513222 171.517828606789 119.64541569644916 314.5275631996344 144.07857279093218 408.2447926778608 146.0325301503318 
426.00026685214004 120.83438994513222 171.517828606789 120.41343720834521 406.81726779235737 144.50586351183563 606.1692610623627 146.90958071405657 
427.00026685214004 120.83438994513222 184.6103025339864 120.83533588234826 248.47918989670683 144.50586351183563 593.6908382195377 146.90958071405657 
428.00026685214004 120.83438994513222 170.56435319974662 120.83533588234826 248.02608680714883 144.69280960302632 1212.312546847543 146.90958071405657 
429.00026685214004 120.83438994513222 173.51838216662728 121.35113672017144 527.5632071303346 144.8761211241955 1327.8371527294082 146.90958071405657 
430.00026685214004 120.83438994513222 178.1212640603538 121.50844620724138 261.19286882823525 144.97907720950298 1481.8632371471326 146.90958071405657 
431.00026685214004 120.83438994513222 172.517828606789 122.05065218726526 162.98371424819868 144.97907720950298 1228.1224198640218 147.3817293778621 
432.00026685214004 120.83438994513222 172.517828606789 122.48934157915158 505.32694378862493 145.04535355049154 382.8267733383742 147.3817293778621 
433.00026685214004 120.83438994513222 186.47324971557913 122.48934157915158 167.4709242065765 145.78529267415826 310.16526384296674 147.63617755966413 
434.00026685214004 120.83438994513222 173.5183821666273 122.84162668647264 165.47432334987292 146.7198464928058 123.06746887009683 147.63617755966413 
435.00026685214004 120.83438994513222 178.12126406035378 122.83707065706653 475.4424633861481 146.7198464928058 290.347662267429 148.18118018260083 
436.00026685214004 120.83438994513222 183.6103025339864 122.84162668647264 483.29055280776004 147.50010948542973 32.00822699442085 148.7667094265493 
437.00026685214004 120.83438994513222 177.4380874795874 123.08371437641904 386.2547160579801 147.50010948542973 211.10685582878875 148.7667094265493 
438.00026685214004 120.83438994513222 183.47324971557913 123.14378041191276 609.1563104721515 147.8932683846392 33.03331788297737 149.091530712578 
439.00026685214004 120.83438994513222 174.54398791426712 123.92256143020734 519.3250307063722 148.33223486997542 36.150457443585424 149.78565813378628 
440.00026685214004 120.83438994513222 178.12126406035378 124.0648264792577 289.5473301853709 148.33223486997542 39.78627659773235 149.78565813378628 
441.00026685214004 120.83438994513222 178.42692566477518 124.0648264792577 684.3076291713485 148.34871954339258 35.65047328371833 149.81706683874904 
442.00026685214004 120.83438994513222 185.47324971557913 124.5909147500708 276.91008825032344 148.65326304634817 38.48506325959539 149.90064366368836 
443.00026685214004 120.83438994513222 178.4380874795874 125.77602908509402 39.739235389613896 148.65326304634817 153.46454571414642 150.49130634036806 
444.00026685214004 120.83438994513222 176.663979895585 125.32888775760205 36.35291393457288 148.89705898629393 44.95342972386749 150.49130634036806 
445.00026685214004 120.83438994513222 185.47324971557913 125.32888775760205 41.85744541288682 148.92619639655845 39.247856951549124 151.48918370635283 
446.00026685214004 120.83438994513222 179.12126406035378 125.7575844420652 37.8815470485917 149.81414455818214 38.869130938433955 151.70176459209932 
447.00026685214004 120.83438994513222 179.42692566477518 126.23302872742954 38.08852904273675 149.81414455818214 37.844317894164874 151.70176459209932 
448.00026685214004 120.83438994513222 185.61030253398638 126.23302872742954 40.06088243352252 149.81414455818214 92.81432000263493 151.70176459209932 
449.00026685214004 120.83438994513222 179.4380874795874 126.67433183603117 40.58920378174861 149.81414455818214 41.89542315609407 152.2105413662092 
450.00026685214004 120.83438994513222 185.47324971557913 126.67433183603117 41.05025396449173 150.38356409406583 42.66765185349334 155.65992188750863 
451.00026685214004 120.83438994513222 179.42692566477518 127.97256988435652 42.45817406835636 150.54562898190716 154.085558946667 152.99261664813872 
452.00026685214004 120.83438994513222 179.4380874795874 127.46194182778368 43.09617701916079 150.54562898190716 168.9749678190649 153.67304094658357 
453.00026685214004 120.83438994513222 185.61030253398638 127.77944171077411 57.47991469403087 150.80980457807112 47.008745587350006 153.67304094658357 
454.00026685214004 120.83438994513222 184.47324971557913 127.77944171077411 48.443692914281826 151.36123791978855 51.866072777453326 453.3984066924206 
455.00026685214004 120.83438994513222 183.61030253398638 128.26723759246454 185.24959460369843 151.36123791978855 49.632600202382605 189.7423153634333 
456.00026685214004 120.83438994513222 183.61030253398638 455.22080661372934 67.23786923884353 151.9847767665682 49.87993581751323 167.71536802697693 
457.00026685214004 120.83438994513222 180.31463589159256 128.72641242510116 48.374408037931175 152.60875329181556 50.52296055031269 164.13370819937484 
458.00026685214004 120.83438994513222 184.61030253398638 129.36306374319565 37.540257695002765 152.92539984790437 51.01006242602733 158.44796684927894 
459.00026685214004 120.83438994513222 184.61030253398638 129.36306374319565 38.34878567313882 153.8816021700652 71.19130078047431 188.7423153634333 
460.00026685214004 120.83438994513222 183.61030253398638 129.8832165199326 38.90201557076023 153.8816021700652 44.04978023448598 156.23776283968488 
461.00026685214004 120.83438994513222 182.04420752188008 130.25108169754571 38.90201557076023 154.78834702949712 45.718971101776674 167.71536802697693 
462.00026685214004 120.83438994513222 184.61030253398638 130.83866494055326 39.240514670291645 154.78834702949712 152.12976165563435 164.13370819937484 
463.00026685214004 120.83438994513222 184.61030253398638 131.13617212011167 40.08099353893982 154.99976582532173 51.88011674347558 158.44796684927894 
464.00026685214004 120.83438994513222 184.61030253398638 131.13617212011167 41.4642882294649 155.35210350074158 50.31548536108977 188.7423153634333 
465.00026685214004 120.83438994513222 185.47324971557913 131.86891948190987 41.92705908828441 155.35210350074158 49.05100639598675 158.76245903040797 
466.00026685214004 120.83438994513222 185.00353068833198 131.86891948190987 42.49635109335452 156.32176573095774 51.69330617908895 158.44796684927894 
467.00026685214004 120.83438994513222 185.47324971557913 132.3558129012709 43.36421008588036 156.8090066324063 52.37287355371939 168.71536802697693 
468.00026685214004 120.83438994513222 185.92638358236098 132.486765971081 47.978533718568826 156.8090066324063 56.59338932703673 165.13370819937484 
469.00026685214004 120.83438994513222 185.92638358236098 132.486765971081 44.03542361075631 157.04794779543715 54.15343449272018 158.92584806137518 
470.00026685214004 120.83438994513222 186.0370061868236 132.6582676319735 45.13893201379841 157.04794779543715 54.15343449272018 189.7423153634333 
471.00026685214004 120.83438994513222 186.0370061868236 133.5356660904195 45.91352249131444 157.69126187982107 55.821827373444194 167.71536802697693 
472.00026685214004 120.83438994513222 187.00666841703975 133.5356660904195 45.91352249131444 158.01853502352452 78.97545556402059 167.71536802697693 
473.00026685214004 120.83438994513222 187.00666841703975 134.10584790263238 47.6424995188151 158.01853502352452 59.05107899157338 165.13370819937484 
474.00026685214004 120.83438994513222 187.4939093184883 134.10584790263238 47.6424995188151 158.87270762170374 60.547570823448154 188.7423153634333 
475.00026685214004 120.83438994513222 187.73285048151916 134.88637725757155 48.357509464946816 158.87270762170374 60.547570823448154 162.1912680402512 
476.00026685214004 120.83438994513222 187.73678670810847 134.88637725757155 48.91270037871794 159.58837704235975 60.61215277389522 168.71536802697693 
477.00026685214004 120.83438994513222 188.37616456590308 135.37070868399377 49.51648832916243 159.58837704235975 61.35327033896118 168.71536802697693 
478.00026685214004 120.83438994513222 188.37616456590308 136.2511615713991 50.0752395228464 159.74818508178623 61.421667176991036 164.39173694672968 
479.00026685214004 120.83438994513222 189.31433772668993 136.2511615713991 50.80160924498267 159.74818508178623 74.36324307769854 169.71536802697693 
480.00026685214004 120.83438994513222 189.55761030778575 137.29573817528586 197.67631419632647 160.99275215805392 85.49183589080246 167.13370819937484 
481.00026685214004 120.83438994513222 189.55761030778575 137.703753509889 52.81283434668643 160.99275215805392 68.36476728230338 165.39173694672968 
482.00026685214004 120.83438994513222 190.27327972844176 137.703753509889 52.81283434668643 161.12806284146927 69.01152564276924 191.7423153634333 
483.00026685214004 120.83438994513222 190.27327972844176 482.36306374319565 53.4467499272406 162.11276934408647 223.039674705413 170.71536802697693 
484.00026685214004 120.83438994513222 191.05156721791855 138.68040692919033 53.96241850081839 162.11276934408647 69.56714848543209 167.1071147681372 
485.00026685214004 120.83438994513222 191.39913913003596 138.68040692919033 54.5105109552681 162.27613867368586 69.54711546172723 171.71536802697693 
486.00026685214004 120.83438994513222 191.39913913003596 164.44238969221425 55.19986955061228 162.27613867368586 70.13430230261207 171.71536802697693 
487.00026685214004 120.83438994513222 191.67765484413593 142.94052446879107 198.48695490714806 162.56804946440957 67.16284200701432 168.81327557400527 
488.00026685214004 120.83438994513222 191.81296552755128 139.45107274889688 58.05898367223273 162.70610511516242 50.13673279546822 170.13370819937484 
489.00026685214004 120.83438994513222 191.81296552755128 140.36562488446913 58.05898367223273 162.70610511516242 50.13673279546822 193.7423153634333 
490.00026685214004 120.83438994513222 191.96104135976788 147.54896341716898 58.14907746901008 162.80066671668453 50.42353010439189 172.71536802697693 
491.00026685214004 120.83438994513222 191.96104135976788 140.79633287939902 58.9737833372522 163.65096044956783 221.34603440783712 172.71536802697693 
492.00026685214004 120.83438994513222 192.25295215049158 165.44238969221425 58.9737833372522 164.02142527396688 49.95063247375657 172.71536802697693 
493.00026685214004 120.83438994513222 192.39100780124443 143.94052446879107 59.60710639544419 164.32358623534753 54.54221933903381 192.7423153634333 
494.00026685214004 120.83438994513222 192.39100780124443 146.54896341716898 59.72700480234448 164.63700003552265 52.45249558120986 172.71536802697693 
495.00026685214004 120.83438994513222 192.48556940276654 142.3441112261043 60.278329139705136 165.3104213761893 53.02718057121257 172.71536802697693 
496.00026685214004 120.83438994513222 193.7063279600489 164.44238969221425 61.14737606989502 165.33274608682456 56.638392412025496 172.71536802697693 
497.00026685214004 120.83438994513222 193.33586313564984 143.94052446879107 61.234211259106814 165.8521008831616 53.58055876137246 173.0567804421653 
498.00026685214004 120.83438994513222 194.00848892142955 162.44238969221425 207.20119322247461 165.90581905347148 53.58055876137246 192.7423153634333 
499.00026685214004 120.83438994513222 194.32190272160466 146.54896341716898 67.39969814756114 166.74232689491146 54.20150293171224 188.7423153634333 
500.00026685214004 120.83438994513222 194.32190272160466 145.83576072609264 67.63777142474589 166.74232689491146 54.897789995953644 174.5069474810163 
501.00026685214004 120.83438994513222 195.01764877290657 145.7652608408033 63.85552351243905 167.5685681390097 55.035472516496384 187.81071495381354 
502.00026685214004 120.83438994513222 195.01764877290657 165.44238969221425 67.734033377402 167.5685681390097 56.64380118734016 176.30008750142588 
503.00026685214004 120.83438994513222 195.4059236359255 162.44238969221425 70.38300436625497 168.03982316924424 56.88707376843598 190.7423153634333 
504.00026685214004 120.83438994513222 195.95004213118665 145.7652608408033 68.26347565504125 168.56208164741554 57.516169605365405 177.30008750142588 
505.00026685214004 120.83438994513222 196.2534708250917 147.54896341716898 67.47378138214805 168.56208164741554 58.60697893813682 179.2253293023668 
506.00026685214004 120.83438994513222 196.86923506421937 146.83576072609264 67.3020718199408 169.4230436722255 58.60697893813682 191.7423153634333 
507.00026685214004 120.83438994513222 196.86923506421937 147.54896341716898 68.83713006405355 169.4230436722255 59.72376552714502 191.7423153634333 
508.00026685214004 120.83438994513222 196.86923506421937 166.44238969221425 69.00884190689322 169.9950506796481 60.071337439262436 189.81071495381354 
509.00026685214004 120.83438994513222 197.24698433349755 163.44238969221425 69.00884190689322 170.4823391230671 60.815304008945986 191.7423153634333 
510.00026685214004 120.83438994513222 197.82189230800032 163.44238969221425 69.8901593497265 170.4823391230671 61.190399368209796 190.7423153634333 
511.00026685214004 120.83438994513222 197.82189230800032 148.6860966237012 69.8901593497265 170.99936591934022 61.75969137327991 181.11248073672868 
512.00026685214 120.83438994513222 198.16724180914912 164.44238969221425 70.36905956557274 171.33781967630011 127.86721732257706 190.02923410183155 
513.00026685214 120.83438994513216 198.16724180914906 154.65131276357403 71.15371036346903 171.57777360777345 66.6479902236598 192.7423153634333 
514.00026685214 120.83438994513216 198.16724180914906 165.44238969221425 71.8679383212052 172.35294116149407 65.11717994087587 182.11248073672868 
515.00026685214 120.83438994513216 199.02272236238207 151.71324171278047 71.87298179620205 172.35294116149407 68.07795666513636 191.81071495381354 
516.00026685214 120.83438994513216 199.02272236238207 165.44238969221425 72.51601197668333 173.2101272802857 67.17251826665847 193.7423153634333 
517.00026685214 120.83438994513216 199.2626762938554 165.44238969221425 72.51601197668333 173.2101272802857 67.17251826665847 192.7423153634333 
518.00026685214 120.83438994513216 199.89502996636764 165.44238969221425 73.11208045754563 173.30855521099681 68.82309501172796 191.02923410183155 
519.00026685214 120.83438994513216 199.89502996636764 155.65131276357403 73.92636591418477 173.85147075567835 69.12525597310861 193.7423153634333 
520.00026685214 120.83438994513216 200.47605476574176 166.44238969221425 74.85485314795812 173.85147075567835 108.86415670153218 185.26980099351954 
521.00026685214 120.83438994513216 200.5363734417603 165.44238969221425 75.6365959547889 174.01611965424246 69.43866977328372 192.81071495381354 
522.00026685214 120.83438994513216 200.5363734417603 154.5601249582615 76.10572383812541 174.35572972677437 69.48512699173767 194.7423153634333 
523.00026685214 120.83438994513216 200.84894967807338 166.44238969221425 77.03955511254344 175.22412704256715 71.52269068760455 193.7423153634333 
524.00026685214 120.83438994513216 201.04063241285633 166.44238969221425 77.95210148904988 175.22412704256715 71.54399663267253 192.02923410183155 
525.00026685214 120.83438994513216 201.04063241285633 156.65131276357403 77.95210148904988 175.2986755588675 72.06680918286571 194.7423153634333 
526.00026685214 120.83438994513216 201.77690360991141 157.30827537529711 79.57984873976233 175.47940631131655 73.49283941832476 188.00106941158367 
527.00026685214 120.83438994513216 201.77690360991141 168.44238969221425 80.46689154774958 175.53448482130148 73.81070798414055 193.81071495381354 
528.00026685214 120.83438994513216 202.1643089973985 167.44238969221425 81.27785888345511 176.41153538502624 73.81070798414055 188.97655069358268 
529.00026685214 120.83438994513216 202.21938750738343 167.44238969221425 81.31236945892613 176.41153538502624 74.18845725341873 196.7423153634333 
530.00026685214 120.83438994513216 202.21938750738343 167.44238969221425 81.88864838284701 176.41153538502624 211.87064564040617 195.7423153634333 
531.00026685214 120.83438994513216 202.37790598192055 167.44238969221425 82.9788653446156 176.41153538502624 75.1087147290703 194.02923410183155 
532.00026685214 120.83438994513216 202.39664358403473 167.44238969221425 83.43093194900234 176.88368404883175 75.1087147290703 191.9441795193962 
533.00026685214 120.83438994513216 202.64182423892674 167.44238969221425 84.23989068114139 176.88368404883175 75.1087147290703 197.7423153634333 
534.00026685214 120.83438994513216 202.64182423892674 158.90125454023507 84.62605595135585 177.1381322306338 75.96419528230331 195.81071495381354 
535.00026685214 120.83438994513216 203.3834751693077 168.44238969221425 85.48615048124151 177.1381322306338 38.22295234522244 193.0077668303005 
536.00026685214 120.83438994513216 203.82303491671576 159.58982363542123 86.05174411730655 177.6831348535705 38.462906276695776 198.7423153634333 
537.00026685214 120.83438994513216 203.82303491671576 168.44238969221425 86.59395009733043 178.26866409751898 104.44721431633786 193.96902013435374 
538.00026685214 120.83438994513216 204.36803753965245 167.44238969221425 87.60276988850734 178.26866409751898 39.19368787991914 198.7423153634333 
539.00026685214 120.83438994513216 204.36803753965245 167.44238969221425 88.12944429042182 178.50793731723212 39.90125232316478 197.02923410183155 
540.00026685214 120.83438994513216 204.95356678360093 162.00163391483892 88.61364345259864 178.59348538354766 39.90125232316478 199.7423153634333 
541.00026685214 120.83438994513216 205.2783880696296 168.44238969221425 89.41905071169111 180.59348538354766 39.73660342460067 197.81071495381354 
542.00026685214 120.83438994513216 205.2783880696296 168.44238969221425 90.13945674527127 179.28761280475595 39.73660342460067 199.7423153634333 
543.00026685214 120.83438994513216 206.00392419580066 168.44238969221425 90.13945674527127 179.40259833465802 39.73660342460067 198.7423153634333 
544.00026685214 120.83438994513216 206.42033766513396 163.00163391483892 90.30284577623848 179.99326101133772 39.73660342460067 197.02923410183155 
545.00026685214 120.83438994513216 206.42033766513396 169.44238969221425 92.0569430522462 179.99326101133772 39.73660342460067 199.7423153634333 
546.00026685214 120.83438994513216 207.08750102073998 169.44238969221425 92.0569430522462 180.79949078467297 39.73660342460067 197.81071495381354 
547.00026685214 120.83438994513216 207.08750102073998 164.6103009788643 92.32588587334948 180.9911383773225 39.73660342460067 199.7423153634333 
548.00026685214 120.83438994513216 208.03725135626019 170.44238969221425 93.25433879660824 181.203719263069 39.73660342460067 197.81071495381354 
549.00026685214 120.83438994513216 208.67604106340445 166.17970847191793 93.84670883431875 181.203719263069 39.73660342460067 199.7423153634333 
550.00026685214 120.83438994513216 208.92045965850588 171.44238969221425 94.2361568330582 181.71249603717888 39.73660342460067 199.7423153634333 
551.00026685214 120.83438994513216 208.92045965850588 171.44238969221425 95.08678267854464 181.71249603717888 39.73660342460067 199.7423153634333 
552.00026685214 120.83438994513216 208.92045965850588 171.44238969221425 95.32397915001667 183.4945713191084 39.73660342460067 199.7423153634333 
553.00026685214 120.83438994513216 209.84677924456025 171.44238969221425 95.87063445144418 183.17499561755324 39.73660342460073 199.7423153634333 
554.00026685214 120.83438994513216 209.84677924456025 171.44238969221425 96.14929294066212 183.17499561755324 39.73660342460073 199.7423153634333 
555.00026685214 120.83438994513216 210.39739872326084 171.44238969221425 96.8573691601805 183.4856863435988 39.93843211935405 199.7423153634333 
556.00026685214 120.83438994513216 210.8598983036352 171.44238969221425 97.47390591487101 183.62551817306576 39.97971619922339 199.7423153634333 
557.00026685214 120.83438994513216 210.8598983036352 169.71093137204025 98.24126033101265 184.45449334201726 39.97971619922339 199.7423153634333 
558.00026685214 120.83438994513216 211.17058902968074 172.44238969221425 99.93033526766988 555.2442700344029 40.86988289016017 199.7423153634333 
559.00026685214 120.83438994513216 211.43581154049548 172.44238969221425 99.91694460146397 220.24427003440297 40.86988289016017 199.7423153634333 
560.00026685214 120.83438994513216 212.3104208591477 172.44238969221425 100.4525711497854 193.6356628703445 41.460782499096126 199.7423153634333 
561.00026685214 120.83438994513216 212.3104208591477 172.44238969221425 274.0660464093023 187.9499215202486 41.460782499096126 199.7423153634333 
562.00026685214 120.83438994513216 212.99381274939026 171.207292460379 114.58327114724864 187.9499215202486 41.61608993984112 199.7423153634333 
563.00026685214 120.83438994513216 212.99381274939026 173.44238969221425 113.58327114724864 188.26441370137763 41.61608993984112 199.7423153634333 
564.00026685214 120.83438994513216 563.8218923080003 173.44238969221425 112.87656519150335 220.24427003440297 42.928549523781044 199.7423153634333 
565.00026685214 120.83438994513216 218.63482420633056 172.71517814221568 105.29205259506762 193.6356628703445 42.928549523781044 199.7423153634333 
566.00026685214 120.83438994513216 217.63482420633056 174.44238969221425 114.24198864613186 187.9499215202486 43.56287403157614 199.7423153634333 
567.00026685214 120.83438994513216 217.63482420633056 174.44238969221425 106.9737512896121 187.56241021192722 43.56287403157614 199.7423153634333 
568.00026685214 120.83438994513216 217.63482420633056 174.44238969221425 105.81660633837168 188.9499215202486 43.699332519805466 199.7423153634333 
569.00026685214 120.83438994513216 217.63482420633056 174.44238969221425 117.0119787339039 189.26441370137763 45.699332519805466 199.7423153634333 
570.00026685214 120.83438994513216 217.63482420633056 174.83803246637433 116.60808183178221 221.24427003440297 43.907898828863495 199.7423153634333 
571.00026685214 120.83438994513216 217.63482420633056 174.83803246637433 109.02356923534649 194.6356628703445 44.56112738316426 199.7423153634333 
572.00026685214 120.83438994513216 217.63482420633056 174.83803246637433 109.68996093737144 218.24427003440297 44.56112738316426 199.7423153634333 
573.00026685214 120.83438994513216 217.94533714168557 174.83803246637433 118.91538587496666 197.2173226979466 44.56112738316426 199.7423153634333 
574.00026685214 120.83438994513216 218.63482420633056 174.83803246637433 112.03849804391541 197.2173226979466 44.87952795253261 199.7423153634333 
575.00026685214 120.83438994513216 218.63482420633056 174.83803246637433 347.1663955287883 197.2173226979466 44.87952795253261 199.7423153634333 
576.00026685214 120.83438994513216 218.63482420633056 174.83803246637433 148.538747761484 194.6356628703445 44.87952795253261 199.7423153634333 
577.00026685214 120.83438994513216 218.63482420633056 174.83803246637433 145.4681281154413 191.69322271122087 45.572944092384205 199.7423153634333 
578.00026685214 120.83438994513216 218.9493163874596 174.83803246637433 120.3813894344587 219.24427003440297 46.31956132356902 199.7423153634333 
579.00026685214 120.83438994513216 219.80701167987638 174.83803246637433 148.15963485340166 198.2173226979466 46.31956132356902 199.7423153634333 
580.00026685214 120.83438994513216 219.80701167987638 174.83803246637433 147.26891087088717 193.89369161769935 46.66904492429501 199.7423153634333 
581.00026685214 120.83438994513216 220.0016044207839 174.83803246637433 149.007090245138 199.2173226979466 46.66904492429501 199.7423153634333 
582.00026685214 120.83438994513216 221.03340640666687 174.83803246637433 149.37773789913365 194.89369161769935 46.86159898676476 199.7423153634333 
583.00026685214 120.83438994513216 220.7665947605987 174.83803246637433 122.55281984390024 200.2173226979466 47.62407140325092 199.7423153634333 
584.00026685214 120.83438994513216 220.7665947605987 174.83803246637433 118.88715307927328 197.6356628703445 47.75351116183242 199.7423153634333 
585.00026685214 120.83438994513216 221.22010575262345 174.83803246637433 151.77470894551834 196.60906943910686 48.33056675835576 199.7423153634333 
586.00026685214 120.83438994513216 222.80863483806763 174.83803246637433 151.5303534379549 222.24427003440297 48.988904660351295 199.7423153634333 
587.00026685214 120.83438994513216 222.3605355086765 174.83803246637433 121.80096493574968 201.2173226979466 49.61256770275463 199.7423153634333 
588.00026685214 120.83438994513216 222.3605355086765 174.83803246637433 152.83951212630484 198.31523024497494 49.3280509809598 199.7423153634333 
589.00026685214 120.83438994513216 223.0282308569615 174.83803246637433 152.0838676338683 202.2173226979466 49.61256770275463 199.7423153634333 
590.00026685214 120.83438994513216 224.03701677650753 174.83803246637433 124.0504926138234 202.2173226979466 49.943951098058506 199.7423153634333 
591.00026685214 120.83438994513216 223.76762696807577 174.83803246637433 127.37219263588099 222.24427003440297 107.93894415708098 199.7423153634333 
592.00026685214 120.83438994513216 223.76762696807577 174.83803246637433 156.27280348958288 202.2173226979466 50.95919871402657 199.7423153634333 
593.00026685214 120.83438994513216 224.12856122898017 174.83803246637433 155.73496102320985 202.2173226979466 50.95919871402657 199.7423153634333 
594.00026685214 120.83438994513216 224.48682287798295 174.83803246637433 155.09719801758388 202.2173226979466 50.95919871402657 199.7423153634333 
595.00026685214 120.83438994513216 225.0001329310569 174.83803246637433 128.34724748861925 202.2173226979466 50.95919871402657 199.7423153634333 
596.00026685214 120.83438994513216 225.0001329310569 174.83803246637433 156.37004766706104 222.24427003440297 50.95919871402657 199.7423153634333 
597.00026685214 120.83438994513216 225.32056555642646 174.83803246637433 159.43564017453053 202.2173226979466 51.38941496682412 199.7423153634333 
598.00026685214 120.83438994513216 597.8396829357197 174.83803246637433 158.00908687990784 202.55873511313496 51.38941496682412 199.7423153634333 
599.00026685214 120.83438994513216 226.33401448948587 174.83803246637433 158.04403796535166 220.24427003440297 51.81915036276928 199.7423153634333 
600.00026685214 120.83438994513216 226.12370876237907 174.83803246637433 158.43623560328342 205.72728397333645 51.81915036276928 199.7423153634333 
601.00026685214 120.83438994513216 228.10729389114795 174.83803246637433 158.43623560328342 218.24427003440297 51.99964323541428 199.7423153634333 
602.00026685214 120.83438994513216 228.10729389114795 174.83803246637433 132.33207222808528 204.00890215198598 51.99964323541428 199.7423153634333 
603.00026685214 120.83438994513216 228.10729389114795 174.83803246637433 160.6148516587068 219.24427003440297 52.91670105346407 199.7423153634333 
604.00026685214 120.83438994513216 228.10729389114795 174.83803246637433 160.6148516587068 205.80204217239555 53.215875251650345 199.7423153634333 
605.00026685214 120.83438994513216 228.659752398023 174.83803246637433 134.94501410885096 218.3126696247832 53.215875251650345 199.7423153634333 
606.00026685214 120.83438994513216 228.79163154938624 174.83803246637433 162.1352171171187 206.80204217239555 53.44870264516521 199.7423153634333 
607.00026685214 120.83438994513216 228.90222538402855 174.83803246637433 157.84665779849126 221.24427003440297 54.1922463338085 199.7423153634333 
608.00026685214 120.83438994513216 228.90222538402855 174.83803246637433 83.38879735084595 208.72728397333645 54.1922463338085 199.7423153634333 
609.00026685214 120.83438994513216 608.8955951773769 174.83803246637433 62.881961818134414 221.24427003440297 54.771318211669495 199.7423153634333 
610.00026685214 120.83438994513216 244.92917272048493 174.83803246637433 91.80299367708085 221.24427003440297 54.83335640723203 199.7423153634333 
611.00026685214 120.83438994513216 244.92917272048493 174.83803246637433 84.38879735084595 219.3126696247832 55.07766103386655 199.7423153634333 
612.00026685214 120.83438994513216 231.4869448584775 174.83803246637433 84.38879735084595 221.24427003440297 55.47348170984867 199.7423153634333 
613.00026685214 120.83438994513216 243.99757231086517 174.83803246637433 92.19891049946784 210.61443540769835 55.94836789633962 199.7423153634333 
614.00026685214 120.83438994513216 245.92917272048493 174.83803246637433 84.38879735084595 221.24427003440297 55.57226248533959 199.7423153634333 
615.00026685214 120.83438994513216 232.46353568179694 174.83803246637433 84.03963016525893 211.61443540769835 55.65568713828566 199.7423153634333 
616.00026685214 120.83438994513216 234.4121866594184 174.83803246637433 83.12441229627643 220.53118877280122 55.65568713828566 199.7423153634333 
617.00026685214 120.83438994513216 246.92917272048493 174.83803246637433 83.12441229627643 223.24427003440297 56.47752311153488 199.7423153634333 
618.00026685214 120.83438994513216 246.92917272048493 174.83803246637433 68.23771394066569 221.3126696247832 56.928169281947135 199.7423153634333 
619.00026685214 120.83438994513216 244.99757231086517 174.83803246637433 84.12441229627643 223.24427003440297 278.2002299828403 199.7423153634333 
620.00026685214 120.83438994513216 246.92917272048493 174.83803246637433 84.12441229627643 222.24427003440297 66.79711567501943 199.7423153634333 
621.00026685214 120.83438994513216 236.2993380937803 174.83803246637433 84.12441229627643 220.53118877280122 57.49788449158882 199.7423153634333 
622.00026685214 120.83438994513216 246.92917272048493 174.83803246637433 69.61162631444836 214.7717556644892 76.30245651176324 199.7423153634333 
623.00026685214 120.83438994513216 245.21609145888317 174.83803246637433 85.12441229627643 224.24427003440297 75.30245651176324 199.7423153634333 
624.00026685214 120.83438994513216 247.92917272048493 174.83803246637433 85.12441229627643 222.3126696247832 74.51123462267776 199.7423153634333 
625.00026685214 120.83438994513216 245.99757231086517 174.83803246637433 85.12441229627643 224.24427003440297 73.68447954954593 199.7423153634333 
626.00026685214 120.83438994513216 247.92917272048493 174.83803246637433 84.17445376297132 223.24427003440297 67.79711567501943 199.7423153634333 
627.00026685214 120.83438994513216 246.92917272048493 174.83803246637433 84.17445376297132 217.50302408255334 60.87239490096795 199.7423153634333 
628.00026685214 120.83438994513216 239.45665835057116 174.83803246637433 81.3844339807008 222.53118877280122 74.79852383195976 199.7423153634333 
629.00026685214 120.83438994513216 246.21609145888317 174.83803246637433 81.3844339807008 218.47850536455235 71.77350369725445 199.7423153634333 
630.00026685214 120.83438994513216 248.92917272048493 174.83803246637433 86.87109038370738 226.24427003440297 71.77350369725445 199.7423153634333 
631.00026685214 120.83438994513216 240.45665835057116 174.83803246637433 81.3844339807008 224.3126696247832 71.46648802007928 199.7423153634333 
632.00026685214 120.83438994513216 247.99757231086517 174.83803246637433 81.3844339807008 226.24427003440297 68.79711567501943 199.7423153634333 
633.00026685214 120.83438994513222 249.92917272048493 174.83803246637433 87.12441229627643 220.6691203733369 71.49892166901714 199.7423153634333 
634.00026685214 120.83438994513222 248.92917272048493 174.83803246637433 81.3844339807008 226.24427003440297 68.84553176938516 199.7423153634333 
635.00026685214 120.83438994513222 247.21609145888317 174.83803246637433 75.85371507442733 224.53118877280122 68.79711567501943 199.7423153634333 
636.00026685214 120.83438994513222 249.92917272048493 174.83803246637433 82.3844339807008 227.24427003440297 67.95508117511724 199.7423153634333 
637.00026685214 120.83438994513222 247.99757231086517 174.83803246637433 87.17445376297132 222.50972150127018 67.70947924805921 199.7423153634333 
638.00026685214 120.83438994513222 249.92917272048493 174.83803246637433 82.3844339807008 226.3126696247832 66.69473325839306 199.7423153634333 
