#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T15:08+0000 #
#####################################################################
# seed = 8.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0009686244946 122.18368546069024 160.15027416750854 144.43369296468188 701.6184105172862 141.83690012497016 422.5325984862252 142.66010988595792 
425.0009686244946 122.18368546069024 160.25541836155048 150.7624616343549 448.1394189218872 142.80063105791913 405.9901334226702 143.05371613309114 
426.0009686244946 122.59021428499165 160.77495810608036 150.7624616343549 283.63269630280604 143.33707089199328 357.17908110137375 143.2560444009505 
427.0009686244946 123.01875135365736 161.10011041073506 150.7624616343549 352.62654602235904 143.08848119323522 301.10111120026016 144.2244626921963 
428.0009686244946 123.01875135365736 161.37089262107293 146.40094026450134 404.37996378747505 143.08848119323522 430.2548163766048 145.07560509525365 
429.0009686244946 123.01875135365736 162.20007430222296 151.7624616343549 519.7726639316844 143.7176973923382 556.9548683604985 144.7660488264786 
430.0009686244946 123.14769737849241 162.33931091231875 150.7624616343549 458.5114788915036 143.80190860959425 290.1902414580207 145.07560509525365 
431.0009686244946 123.6561945409938 163.1904533153761 147.7400933068073 623.0930472754341 144.02531970655315 803.1066421431663 145.21653172855378 
432.0009686244946 123.6561945409938 163.6773963290924 151.7624616343549 481.5111895750587 144.57394245459028 989.1523273235543 145.106007713802 
433.0009686244946 123.6561945409938 163.6773963290924 151.7624616343549 623.8640547195348 144.8482474455904 881.501474894586 145.61416712019934 
434.0009686244946 124.32320136573378 164.33137994867622 151.7624616343549 775.333502582134 145.5184684107209 650.3306628106982 145.9871843357056 
435.0009686244946 124.32320136573378 164.33137994867622 150.7624616343549 921.3188332446792 145.5184684107209 1278.9948967742646 146.4670471920387 
436.0009686244946 124.61658825471523 164.72901534032178 150.7624616343549 797.3628475823101 146.0863342098965 517.5831747719033 146.4670471920387 
437.0009686244946 124.61658825471523 165.10203255582803 150.7624616343549 768.7408305951152 146.18162787666358 1228.8450930383983 147.45535746547307 
438.0009686244946 125.07004891893956 165.5702056855955 150.7624616343549 710.9845079926765 146.96731961105212 557.9409388137719 147.45535746547307 
439.0009686244946 125.07004891893956 165.5702056855955 150.7624616343549 573.4539213814312 146.96731961105212 487.9336921489949 147.9829274322828 
440.0009686244946 125.93486741984958 166.09777565240523 150.7624616343549 436.7069976219641 147.31082871376935 326.47552845263556 148.0135413578077 
441.0009686244946 125.93486741984958 166.09777565240523 150.7624616343549 900.7714138939764 147.34088605981725 179.353065783141 148.4830981993059 
442.0009686244946 126.21247582073153 167.0615065853542 150.7624616343549 242.34944582947912 147.34088605981725 41.630352874008736 148.4830981993059 
443.0009686244946 126.21247582073153 167.0615065853542 150.7624616343549 39.13355838312799 147.73249037811405 43.22433458943408 148.86372469965085 
444.0009686244946 126.9157006331452 167.3493567206703 150.7624616343549 182.32347387803844 344.0472686646234 211.13136431297556 148.86372469965085 
445.0009686244946 128.02371091219408 167.3493567206703 150.7624616343549 38.226544934073786 157.12821318157802 42.87323779620226 149.25016615687815 
446.0009686244946 127.82108242774291 167.97857291977328 150.7624616343549 48.859174192050375 148.87891609128434 252.88201433744155 149.94793591690689 
447.0009686244946 128.23499430313086 167.97857291977328 150.7624616343549 38.45727427231566 158.12821318157802 195.6110280831116 149.94793591690689 
448.0009686244946 128.23499430313086 168.28619523398822 150.7624616343549 38.393308364798315 149.6656684323376 48.92634218902475 151.17134701386578 
449.0009686244946 134.21247582073153 168.28619523398822 150.7624616343549 93.66321997205768 159.12821318157802 43.78838003190134 150.99427475290304 
450.0009686244946 129.02459975241857 168.83481798202536 150.7624616343549 89.41988992161652 159.12821318157802 35.06686352692759 151.67660263272205 
451.0009686244946 129.02459975241857 169.10912297302548 150.7624616343549 38.3154197988693 159.12821318157802 29.579739692052783 151.67660263272205 
452.0009686244946 129.68924770087432 169.779343938156 150.7624616343549 38.78878933066818 159.12821318157802 32.013242465650706 152.32765518397622 
453.0009686244946 129.54687608980294 169.779343938156 150.7624616343549 39.97751030044452 159.12821318157802 32.43685880028852 152.32765518397622 
454.0009686244946 130.68924770087432 170.34720973733158 150.7624616343549 40.76505679695913 152.86885175505182 43.875252026708665 152.76786403661276 
455.0009686244946 130.68924770087432 170.44250340409866 150.7624616343549 112.61277800273899 160.12821318157802 188.46030733476164 152.76786403661276 
456.0009686244946 130.98217979779963 171.2281951384872 150.7624616343549 42.68009511630106 160.12821318157802 35.26207045866647 153.67688443900437 
457.0009686244946 131.8094093496822 171.2281951384872 150.7624616343549 43.557345156846566 154.56233646847153 39.26728622818689 155.11334691836475 
458.0009686244946 131.8094093496822 171.57170424120443 150.7624616343549 45.62543970772225 161.12821318157802 81.23528241673762 154.4869133671299 
459.0009686244946 132.67322157908757 171.60176158725233 150.7624616343549 39.20904152049525 161.12821318157802 39.36692579298159 155.2219601340862 
460.0009686244946 132.67322157908757 171.99336590554913 150.7624616343549 39.98405819960243 161.12821318157802 43.93493460809924 155.2219601340862 
461.0009686244946 132.9157227575517 171.99336590554913 150.7624616343549 41.35508204369472 161.12821318157802 43.53449463804088 155.53635732369577 
462.0009686244946 133.24574174583665 461.2454230682091 150.7624616343549 42.87120363769645 161.12821318157802 43.28741252332247 155.53635732369577 
463.0009686244946 133.24574174583665 173.1397916187194 150.7624616343549 43.97313903181288 161.12821318157802 43.63199105886366 461.8853718873657 
464.0009686244946 134.18193315480147 188.6784673052956 150.7624616343549 44.45961819639206 161.12821318157802 43.9580134714401 167.73746715943838 
465.0009686244946 134.18193315480147 173.9265439597727 150.7624616343549 45.9480501900951 161.12821318157802 58.48115265534278 167.73746715943838 
466.0009686244946 134.73003172744149 183.505346041414 150.7624616343549 45.9480501900951 161.12821318157802 46.571983604928846 191.30087258053254 
467.0009686244946 134.73003172744149 174.77667811441034 150.7624616343549 47.42624113956009 161.12821318157802 47.40116528607888 165.39049782129155 
468.0009686244946 135.17702492487086 189.6784673052956 150.7624616343549 49.11756290252498 159.23528408714662 48.031880699829344 190.30087258053254 
469.0009686244946 135.33853055786085 185.85231537956082 150.7624616343549 198.96296608683974 162.12821318157802 48.61601375095614 167.73746715943838 
470.0009686244946 136.17702492487086 189.6784673052956 150.7624616343549 51.36205544906187 162.12821318157802 48.61601375095614 167.73746715943838 
471.0009686244946 136.25746280972095 177.1297272824869 150.7624616343549 51.36205544906187 162.12821318157802 49.590934582805914 191.30087258053254 
472.0009686244946 136.5198154343774 184.505346041414 150.7624616343549 53.05769530748472 161.17008582588977 50.58406400760066 165.39049782129155 
473.0009686244946 136.9388122233292 189.6784673052956 150.7624616343549 59.023812830492886 163.12821318157802 51.07100702131697 190.30087258053254 
474.0009686244946 136.9388122233292 178.8232119959066 150.7624616343549 56.04802379375178 163.12821318157802 51.399686763714044 167.73746715943838 
475.0009686244946 137.67986885100265 187.85231537956082 150.7624616343549 198.4434605988937 163.12821318157802 52.0460333768018 161.21705659780287 
476.0009686244946 137.67986885100265 187.85231537956082 150.7624616343549 64.66272787309799 163.12821318157802 59.019969275340884 168.73746715943838 
477.0009686244946 138.28080236455088 191.6784673052956 150.7624616343549 58.1646270775895 163.46485108929318 53.871895832091525 192.30087258053254 
478.0009686244946 139.01725150600276 185.505346041414 150.7624616343549 66.9060540918448 163.46485108929318 54.41634906338703 166.39049782129155 
479.0009686244946 139.01725150600276 190.6784673052956 150.7624616343549 44.092049454687356 164.08406060310614 57.529661497178154 191.30087258053254 
480.0009686244946 139.5255010902858 187.85231537956082 150.7624616343549 44.092049454687356 164.08406060310614 56.03648549952453 168.73746715943838 
481.0009686244946 139.5255010902858 187.85231537956082 150.7624616343549 44.6775024992985 164.33295611245825 57.80315905917945 163.87221598187455 
482.0009686244946 140.0357495558148 191.6784673052956 150.7624616343549 44.7450459019567 164.50440440341492 72.8247404361789 169.73746715943838 
483.0009686244946 140.0357495558148 185.505346041414 150.7624616343549 45.98724463067754 164.9089187753645 62.97014303977079 193.30087258053254 
484.0009686244946 140.2378895987597 190.6784673052956 150.7624616343549 45.935584755663115 164.9089187753645 61.766903623854944 167.39049782129155 
485.0009686244946 140.49131426669163 187.85231537956082 150.7624616343549 47.16524095647776 164.9089187753645 64.60166147227142 192.30087258053254 
486.0009686244946 140.6772676608354 183.4961596145817 150.7624616343549 48.05887593884114 165.04006878172066 66.09710458670088 166.3161131332024 
487.0009686244946 140.94738148553637 188.85231537956082 150.7624616343549 48.30124610054571 165.5115520447634 66.9077273606261 170.73746715943838 
488.0009686244946 141.35229091890307 192.6784673052956 150.7624616343549 48.76028380708652 165.5115520447634 66.28498914105711 170.73746715943838 
489.0009686244946 141.6761302143778 185.43096135332485 150.7624616343549 49.498055452271785 166.04231545836984 65.65868061540908 167.4468278601932 
490.0009686244946 141.6761302143778 187.505346041414 150.7624616343549 50.99349856670125 166.3598668236827 67.81621444507726 195.30087258053254 
491.0009686244946 142.35229480425556 192.6784673052956 150.7624616343549 51.17490514152348 166.7820574272721 45.42339820413844 169.39049782129155 
492.0009686244946 142.35229480425556 189.85231537956082 150.7624616343549 51.24615208820859 166.7820574272721 45.84239082426524 194.30087258053254 
493.0009686244946 142.43735755426462 189.85231537956082 150.7624616343549 52.417478613033154 166.82090916559088 46.800854874563186 169.39049782129155 
494.0009686244946 145.02406372380125 187.505346041414 150.7624616343549 52.98235451428428 167.65726507385006 78.63176711081252 172.73746715943838 
495.0009686244946 143.2147871138322 194.6784673052956 150.7624616343549 52.98235451428428 167.65726507385006 47.976539851059215 172.73746715943838 
496.0009686244946 143.2147871138322 188.3449361305412 150.7624616343549 53.77059396586924 168.41759177786054 48.92367825907729 196.30087258053254 
497.0009686244946 143.40374861836864 193.6784673052956 150.7624616343549 54.285989543004234 168.41759177786054 49.70936999346583 171.05494608267713 
498.0009686244946 143.40374861836864 190.85231537956082 150.7624616343549 55.090795964796484 168.87192429548526 51.05451249668664 180.38986205520263 
499.0009686244946 144.2102694521223 190.85231537956082 150.7624616343549 54.798515053557594 169.03460803239238 217.20526479025318 196.30087258053254 
500.0009686244946 144.8337836983752 194.6784673052956 150.7624616343549 55.74565346157567 169.38266594941632 54.03943665248579 173.73746715943838 
501.0009686244946 144.8337836983752 192.6784673052956 150.7624616343549 55.74565346157567 169.38266594941632 52.36079978816548 172.93422934498835 
502.0009686244946 145.13527372886 192.6784673052956 150.7624616343549 58.06571679664626 169.39747887406196 55.41401380113081 174.73746715943838 
503.0009686244946 145.3053284844915 190.85231537956082 150.7624616343549 57.77780676954313 170.05080192908423 245.94416405281368 198.30087258053254 
504.0009686244946 145.3053284844915 190.85231537956082 150.7624616343549 58.935513063460235 170.05080192908423 55.28865591708336 181.38986205520263 
505.0009686244946 146.1093295967899 194.6784673052956 150.7624616343549 59.038400071715955 170.94107650389452 59.73507499538948 197.30087258053254 
506.0009686244946 146.1093295967899 192.6784673052956 150.7624616343549 59.41297722036097 170.94107650389452 56.07933630757236 176.56361908517317 
507.0009686244946 146.8896548787966 192.6784673052956 150.7624616343549 60.67307764909987 171.3191100899582 61.6941785584803 197.30087258053254 
508.0009686244946 146.8896548787966 192.6784673052956 150.7624616343549 60.67307764909987 171.98290515371758 57.5772177018859 184.7185157235217 
509.0009686244946 147.2955774744284 192.6784673052956 150.7624616343549 61.336009810339476 171.98290515371758 63.552461321073224 181.38986205520263 
510.0009686244946 147.75489186532212 193.29548355982746 150.7624616343549 61.530895180030086 172.48429446773724 62.820647681964715 177.0179516027979 
511.0009686244946 147.75489186532212 193.6435414768514 150.7624616343549 63.0631607136724 172.48429446773724 63.28973673168747 198.30087258053254 
512.0009686244946 148.3895264894697 193.6435414768514 150.7624616343549 63.69649726042695 173.30067229465072 61.791299216179425 184.6458894917311 
513.0009686244946 148.79662837710862 193.65835440149704 150.76246163435485 64.48812364684653 173.61200192904505 64.91123990032315 178.4855672886149 
514.0009686244946 148.79662837710862 193.65835440149704 150.76246163435485 73.27329223118141 173.61200192904505 66.20864923236604 199.30087258053254 
515.0009686244946 149.36832200903888 194.3116774565193 150.76246163435485 67.60731239649135 174.4337572744144 64.49008382078455 186.7185157235217 
516.0009686244946 149.36832200903888 195.2019520313296 150.76246163435485 67.33366200586454 174.4337572744144 67.87364689889989 183.38986205520263 
517.0009686244946 149.65436949394154 195.2019520313296 150.76246163435485 69.0870983277199 174.8485078673354 67.87364689889989 199.30087258053254 
518.0009686244946 150.32483255702834 195.57998561739328 150.76246163435485 69.79714004808807 175.7021756229563 68.2088594516955 185.6458894917311 
519.0009686244946 150.32483255702834 196.24378068115266 150.76246163435485 70.88586961015028 175.7021756229563 68.3408572740397 199.30087258053254 
520.0009686244946 150.81100620638034 196.24378068115266 150.76246163435485 71.38984244087032 176.19151265490933 68.58103628550782 186.7185157235217 
521.0009686244946 151.17458873675525 196.74516999517232 150.76246163435485 71.38984244087032 177.15804541924547 68.64616077910438 183.38986205520263 
522.0009686244946 151.23996981910477 196.74516999517232 150.76246163435485 71.72505499366594 176.99131398391512 241.87823404220592 199.30087258053254 
523.0009686244946 151.82761850474975 197.5615478220858 150.76246163435485 72.21151316570177 178.15804541924547 77.4544624347144 185.6458894917311 
524.0009686244946 152.30128810413083 197.63982061469125 150.76246163435485 72.21151316570177 178.35828175415986 77.4544624347144 199.30087258053254 
525.0009686244946 152.51371778820646 197.87287745648007 150.76246163435485 73.17043142027723 178.35828175415986 77.4544624347144 186.7185157235217 
526.0009686244946 152.51371778820646 198.69463280184942 150.76246163435485 73.17043142027723 178.76305242889828 70.59830680521048 198.30087258053254 
527.0009686244946 152.65030520729505 198.69463280184942 150.76246163435485 73.17043142027723 179.017018571474 77.10220512273332 187.65454981600436 
528.0009686244946 153.34859927437134 199.10938339477042 150.76246163435485 73.98685912125563 179.017018571474 71.21819475484295 184.68896569238382 
529.0009686244946 153.34859927437134 199.96305115039132 150.76246163435485 74.34366720002504 179.8784025555491 81.67993869124001 186.6458894917311 
530.0009686244946 153.665160395234 199.96305115039132 150.76246163435485 75.29737751647048 180.4537141748679 80.67993869124001 200.30087258053254 
531.0009686244946 153.6804212313067 200.45238818234435 150.76246163435485 75.92786472555252 180.4537141748679 43.1279773980217 186.4369672244449 
532.0009686244946 154.37301195632432 200.45238818234435 150.76246163435485 76.2226595886442 180.68694322034673 43.1279773980217 188.7185157235217 
533.0009686244946 154.37301195632432 201.4189209466805 150.76246163435485 76.82599844576515 181.3558047404586 36.27897132707699 187.6458894917311 
534.0009686244946 154.37301195632432 201.80381391250626 150.76246163435485 77.44885157092034 181.57248841620913 42.04271152503304 201.30087258053254 
535.0009686244946 154.78090793753546 202.4189209466805 150.76246163435485 77.82209905683021 181.57248841620913 45.1279773980217 190.65454981600436 
536.0009686244946 155.6202439566557 202.61915728159488 150.76246163435485 78.81659451119901 182.2087019567573 44.773539666553916 201.30087258053254 
537.0009686244946 155.6202439566557 203.0239279563333 150.76246163435485 79.48336262240252 182.50852250869178 44.773539666553916 200.30087258053254 
538.0009686244946 155.97594828215142 203.27789409890903 150.76246163435485 80.00515423977618 182.60160798245994 37.94083771452631 189.7185157235217 
539.0009686244946 156.70018416094518 203.27789409890903 150.76246163435485 81.0134260904727 182.60160798245994 45.31422527566019 201.30087258053254 
540.0009686244946 157.1278103958311 204.1392780829841 150.76246163435485 81.47763011519362 183.50549233902922 43.04271152503304 200.30087258053254 
541.0009686244946 157.1278103958311 204.71458970230293 150.76246163435485 81.76946215633438 183.50549233902922 46.773539666553916 200.30087258053254 
542.0009686244946 157.1278103958311 204.71458970230293 150.76246163435485 82.042283562754 183.8757114531316 45.773539666553916 200.30087258053254 
543.0009686244946 157.61545721932242 204.71458970230293 150.76246163435485 83.11244068616207 184.55420296112368 45.773539666553916 200.30087258053254 
544.0009686244946 158.30354469344923 204.94781874778175 150.76246163435485 83.62953023262293 184.55420296112368 45.31422527566019 200.30087258053254 
545.0009686244946 158.30354469344923 205.61668026789363 150.76246163435485 83.96848905030384 184.86441972779642 43.04271152503304 200.30087258053254 
546.0009686244946 159.22169575796147 205.83336394364414 150.76246163435485 84.94147495978109 184.9242374872402 46.773539666553916 193.010447035109 
547.0009686244946 159.69747611325067 205.83336394364414 150.76246163435485 84.94147495978109 185.89259386307066 45.773539666553916 201.30087258053254 
548.0009686244946 160.06693041124805 206.4695774841923 150.76246163435485 85.35647336854333 185.89259386307066 45.773539666553916 201.30087258053254 
549.0009686244946 160.5030269068194 206.7693980361268 150.76246163435485 85.41575833730013 185.89259386307066 45.31422527566019 201.30087258053254 
550.0009686244946 160.5030269068194 206.86248350989496 150.76246163435485 86.42800655280683 186.7094964618381 43.04271152503304 195.88537188736564 
551.0009686244946 161.05412751971835 206.86248350989496 150.76246163435485 86.86887167322135 187.3705376441572 46.773539666553916 202.30087258053254 
552.0009686244946 161.05412751971835 207.76636786646424 150.76246163435485 48.6284153333213 187.3705376441572 43.23343491506398 202.30087258053254 
553.0009686244946 161.6720703545256 208.13658698056662 150.76246163435485 48.76110107410267 187.80207888318193 46.773539666553916 202.30087258053254 
554.0009686244946 161.8278738930265 208.13658698056662 150.76246163435485 49.129566358842396 188.52925747676233 46.773539666553916 202.30087258053254 
555.0009686244946 162.35716625643875 208.3684455367557 150.76246163435485 49.625211605632444 188.52925747676233 46.31422527566019 202.30087258053254 
556.0009686244946 162.35716625643875 208.8150784885587 150.76246163435485 49.96605962121458 189.0650534520414 46.31422527566019 199.0343206873057 
557.0009686244946 162.35716625643875 209.1851130146752 150.76246163435485 50.00338939034623 189.0650534520414 47.773539666553916 203.30087258053254 
558.0009686244946 162.35716625643875 209.1851130146752 150.76246163435485 50.89917535652404 189.36650176261946 44.42239641960043 203.30087258053254 
559.0009686244946 162.78319451376717 210.00476231725702 150.76246163435485 50.89917535652404 189.58584036122966 47.773539666553916 203.30087258053254 
560.0009686244946 162.78319451376717 210.15346939050568 150.76246163435485 51.40189939093182 189.9247655220032 47.773539666553916 203.30087258053254 
561.0009686244946 163.60098570522763 210.97037198927313 150.76246163435485 51.97459518577614 190.36417666257898 47.31422527566019 201.47501267932773 
562.0009686244946 163.60098570522763 210.97037198927313 150.76246163435485 52.07567455582847 191.18017433653506 47.31422527566019 204.30087258053254 
563.0009686244946 163.81427067501602 211.63141317159221 150.76246163435485 52.51295752307317 191.18017433653506 48.773539666553916 204.30087258053254 
564.0009686244946 163.81427067501602 211.63141317159221 150.76246163435485 53.12011306290327 191.549687127453 47.1279773980217 204.30087258053254 
565.0009686244946 164.7339933934694 213.06295441061695 150.76246163435485 53.06838325124761 191.549687127453 48.773539666553916 204.30087258053254 
566.0009686244946 164.8467493443626 212.79013300419734 150.76246163435485 53.06838325124761 191.97217729324575 48.773539666553916 204.22857730678095 
567.0009686244946 164.8467493443626 212.79013300419734 150.76246163435485 53.94090807163809 192.27516237436242 48.773539666553916 205.30087258053254 
568.0009686244946 165.74662173953055 213.32592897947643 150.76246163435485 53.94090807163809 192.27516237436242 49.40817429070148 205.30087258053254 
569.0009686244946 165.74662173953055 213.32592897947643 150.76246163435485 54.072795948191924 192.66145334596115 49.81527617834047 205.30087258053254 
570.0009686244946 166.18913082212225 213.62737729005448 150.76246163435485 54.59179581738579 192.66145334596115 49.81527617834047 205.75698335340462 
571.0009686244946 166.66266021423735 213.84671588866468 150.76246163435485 191.93861825123736 193.5690081715042 50.38696981027067 206.36904080419362 
572.0009686244946 166.66266021423735 214.18564104943823 150.76246163435485 55.28475505074016 194.08254999946837 50.38696981027067 206.36904080419362 
573.0009686244946 167.65898219380364 214.625052190014 150.76246163435485 60.500578389107716 194.08254999946837 50.673017295173395 393.76481741724615 
574.0009686244946 167.84425547681576 215.44104986397008 150.76246163435485 60.182926814513735 194.99632618043017 51.343480358260194 229.76481741724615 
575.0009686244946 168.5938115631896 215.44104986397008 150.76246163435485 59.182926814513735 194.99632618043017 51.343480358260194 217.51032544960202 
576.0009686244946 168.5938115631896 215.81056265488803 150.76246163435485 59.182926814513735 195.15484527321996 51.82965400761225 213.23386541465499 
577.0009686244946 168.5938115631896 215.81056265488803 150.76246163435485 59.182926814513735 195.61095604609204 52.193236537987104 229.76481741724615 
578.0009686244946 168.99806286900605 216.23305282068077 150.76246163435485 115.02752827533322 195.61095604609204 52.25861762033662 210.66100728321845 
579.0009686244946 169.08934232354193 216.53603790179744 150.76246163435485 60.70774751415922 576.6566499132215 52.84626630598166 229.76481741724615 
580.0009686244946 169.82790823897926 216.53603790179744 150.76246163435485 60.70774751415922 202.0878381073424 53.31993590536274 209.57765870235244 
581.0009686244946 169.97123716985743 216.92232887339617 150.76246163435485 59.89335242970594 197.05487948782877 53.31993590536274 218.51032544960202 
582.0009686244946 170.02156728851844 217.82988369893923 150.76246163435485 59.182926814513735 219.61879010993357 53.532365589438314 214.23386541465499 
583.0009686244946 170.62079281250652 217.82988369893923 150.76246163435485 59.89335242970594 200.51497997590587 53.668953008526955 230.76481741724615 
584.0009686244946 170.92439850965775 218.3434255269034 150.76246163435485 59.89335242970594 198.34796900101526 54.36724707560313 211.64569740528412 
585.0009686244946 171.45483073325153 218.3434255269034 150.76246163435485 60.70774751415922 220.61879010993357 54.36724707560313 212.66100728321845 
586.0009686244946 171.83058341752235 219.2572017078652 150.76246163435485 60.26505538351398 208.36429814228944 54.68380819646586 231.76481741724615 
587.0009686244946 172.37177416647705 219.41572080065498 150.76246163435485 60.70774751415922 204.0878381073424 54.995904274821555 219.51032544960202 
588.0009686244946 172.37177416647705 219.41572080065498 150.76246163435485 60.70774751415922 200.43163139503986 55.39165975755611 215.23386541465499 
589.0009686244946 172.7876856132769 219.72480868059125 150.76246163435485 61.48804607153784 221.61879010993357 55.39165975755611 213.54563787386218 
590.0009686244946 172.7876856132769 219.87183157352706 150.76246163435485 61.48804607153784 202.51497997590587 55.39165975755611 232.76481741724615 
591.0009686244946 173.50386838572132 220.48388902431606 150.76246163435485 61.82233174767316 221.61879010993357 55.79955573876725 216.81024908001717 
592.0009686244946 174.07637402209616 220.796517813803 150.76246163435485 62.36124257303834 201.90087832882546 56.63889175788756 232.76481741724615 
593.0009686244946 174.07637402209616 221.3157550152638 150.76246163435485 62.36124257303834 210.36429814228944 56.63889175788756 220.51032544960202 
594.0009686244946 174.75425873113295 593.1866136182848 150.76246163435485 62.72761420057793 206.0878381073424 56.99459608338327 216.23386541465499 
595.0009686244946 174.97683267297333 243.8796656373686 150.76246163435485 62.72761420057793 203.49967009797155 57.71883196217698 216.28915170471936 
596.0009686244946 174.97683267297333 222.60884452845028 150.76246163435485 63.11131963187768 223.61879010993357 58.146458197063 233.76481741724615 
597.0009686244946 176.15387341835753 232.62517366972446 150.76246163435485 63.600132644525615 204.51497997590587 58.146458197063 217.23386541465499 
598.0009686244946 176.15387341835753 228.34871363477743 150.76246163435485 63.73417521307647 223.61879010993357 58.146458197063 218.81024908001717 
599.0009686244946 177.9428974536604 244.8796656373686 150.76246163435485 64.41639065706386 211.36429814228944 58.63410502055433 234.76481741724615 
600.0009686244946 177.39095693665013 224.69250692247488 150.76246163435485 64.41639065706386 207.0878381073424 59.322192494681076 222.51032544960202 
601.0009686244946 177.39095693665013 226.7758555033409 150.76246163435485 64.41639065706386 206.46208269927655 59.322192494681076 233.76481741724615 
602.0009686244946 178.13921303204233 245.8796656373686 150.76246163435485 64.97722282401492 224.61879010993357 60.47897398059547 223.39658890752844 
603.0009686244946 178.73780438301497 226.16175385626048 150.76246163435485 65.57651183958205 208.6642217727046 60.71612391448252 220.2497956418424 
604.0009686244946 178.73780438301497 234.62517366972446 150.76246163435485 65.57651183958205 224.61879010993357 61.085578212479845 234.76481741724615 
605.0009686244946 179.18703966507195 230.34871363477743 150.76246163435485 65.90001894376644 212.36429814228944 61.52167470805125 222.51032544960202 
606.0009686244946 179.18703966507195 246.8796656373686 150.76246163435485 69.97722282401492 223.61879010993357 61.52167470805125 233.76481741724615 
607.0009686244946 179.39757050142708 227.76054562540656 150.76246163435485 66.69828197535423 213.25056160021586 62.0727753209502 223.39658890752844 
608.0009686244946 179.88051609946723 228.7758555033409 150.76246163435485 66.96178016742988 223.61879010993357 62.0727753209502 233.76481741724615 
609.0009686244946 179.88051609946723 247.8796656373686 150.76246163435485 66.96178016742988 218.66045979261992 62.69071815575751 228.8064870999325 
610.0009686244946 180.71388820715487 235.62517366972446 150.76246163435485 67.52600265138813 212.36429814228944 62.846521694258286 232.76481741724615 
611.0009686244946 180.71388820715487 231.34871363477743 150.76246163435485 67.52600265138813 223.61879010993357 63.375814057670596 224.7849616680832 
612.0009686244946 181.1765855759076 230.04051652913586 150.76246163435485 67.52600265138813 213.25056160021586 63.375814057670596 224.7849616680832 
613.0009686244946 181.1765855759076 248.8796656373686 150.76246163435485 67.52600265138813 223.61879010993357 63.375814057670596 233.76481741724615 
614.0009686244946 181.3659390156265 232.9250973001396 150.76246163435485 67.52600265138813 218.66045979261992 63.375814057670596 228.8064870999325 
615.0009686244946 181.97009761196074 248.8796656373686 150.76246163435485 67.52600265138813 212.36429814228944 63.80184231499902 232.76481741724615 
616.0009686244946 182.93170693247282 236.62517366972446 150.76246163435485 67.52600265138813 223.61879010993357 63.80184231499902 226.08512860055646 
617.0009686244946 182.93170693247282 232.34871363477743 150.76246163435485 67.52600265138813 213.25056160021586 258.5517490055132 232.76481741724615 
618.0009686244946 183.12349879439392 248.8796656373686 150.76246163435485 67.52600265138813 223.61879010993357 64.86539714559444 232.76481741724615 
619.0009686244946 183.12349879439392 247.8796656373686 150.76246163435485 68.48173934349143 218.66045979261992 64.83291847624787 227.43604874757312 
620.0009686244946 184.07622229653543 242.92133532005494 150.76246163435485 68.48173934349143 222.61879010993357 80.18964259385791 233.76481741724615 
621.0009686244946 185.12048560443208 236.62517366972446 150.76246163435485 68.48173934349143 214.63893436077063 77.14214659562583 230.8064870999325 
622.0009686244946 184.5562631204739 247.8796656373686 150.76246163435485 68.48173934349143 214.63893436077063 65.86539714559444 234.76481741724615 
623.0009686244946 184.5562631204739 237.51143712765088 150.76246163435485 68.48173934349143 223.61879010993357 78.51132377824797 233.76481741724615 
624.0009686244946 185.29276492839824 247.8796656373686 150.76246163435485 69.0876150206409 218.66045979261992 78.14214659562583 233.76481741724615 
625.0009686244946 185.49450189681045 242.92133532005494 150.76246163435485 69.0876150206409 222.61879010993357 77.95035473370467 233.76481741724615 
626.0009686244946 185.49450189681045 236.62517366972446 150.76246163435485 69.0876150206409 221.61879010993357 67.6813080154692 230.8064870999325 
627.0009686244946 186.17099479262606 247.8796656373686 150.76246163435485 69.0876150206409 216.29002144026055 78.38458681685836 234.76481741724615 
628.0009686244946 186.57170577705892 237.51143712765088 150.76246163435485 69.0876150206409 222.61879010993357 68.67762999503555 233.76481741724615 
629.0009686244946 186.9334280462179 247.8796656373686 150.76246163435485 69.33722397942881 222.61879010993357 79.19523337713952 233.76481741724615 
630.0009686244946 186.9334280462179 242.92133532005494 150.76246163435485 69.33722397942881 219.66045979261992 76.89916390069914 233.76481741724615 
631.0009686244946 187.32865816612048 246.8796656373686 150.76246163435485 69.33722397942881 218.25726874008 70.0167106702379 233.76481741724615 
632.0009686244946 187.32865816612048 238.89980988820565 150.76246163435485 69.37561465891667 224.61879010993357 77.20568746630386 233.76481741724615 
633.0009686244946 188.19461559756962 238.89980988820565 150.76246163435485 69.37561465891667 222.61879010993357 76.15786083327419 232.91456299418007 
634.0009686244946 188.70580258492168 247.8796656373686 150.76246163435485 69.504620227146 219.59642178238596 75.96154525489226 234.76481741724615 
635.0009686244946 188.70580258492168 242.92133532005494 150.76246163435485 70.18154288127585 223.61879010993357 72.80633341450869 233.80267722053406 
636.0009686244946 189.32209715362194 246.8796656373686 150.76246163435485 70.18154288127585 220.58081421901898 75.94118720009499 233.80267722053406 
