#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:04+0000 #
#####################################################################
# seed = 77.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
425.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.12475074269082 87.49121086562411 59.97762957614765 86.09688146121204 
426.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.12475074269082 87.49121086562411 60.19714382060852 86.09688146121204 
427.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.12475074269082 87.49121086562411 61.34500853986151 86.09688146121204 
428.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.560857616045496 87.49121086562411 61.011107192081 86.09688146121204 
429.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.560857616045496 87.49121086562411 61.34500853986151 86.09688146121204 
430.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.560857616045496 87.49121086562411 61.84600229176078 86.09688146121204 
431.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.560857616045496 87.49121086562411 61.84600229176078 86.09688146121204 
432.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.11776697270557 87.49121086562411 62.666684802695386 86.09688146121204 
433.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.11776697270557 87.49121086562411 62.666684802695386 86.09688146121204 
434.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 63.083955236318445 86.09688146121204 
435.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 63.78668358450602 86.09688146121204 
436.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 63.896739382711644 86.09688146121204 
437.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 64.81762686798908 86.09688146121204 
438.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 64.81762686798908 86.09688146121204 
439.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 64.9660325709782 86.09688146121204 
440.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 65.69765678613356 86.09688146121204 
441.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.80806855640253 87.49121086562411 66.3716089356115 86.09688146121204 
442.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.80806855640253 87.49121086562411 66.13429254997953 86.09688146121204 
443.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.86896233849245 87.49121086562411 66.82760484869937 86.09688146121204 
444.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.86896233849245 87.49121086562411 67.62377310119155 86.09688146121204 
445.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 63.54450732151162 87.49121086562411 67.8649022785354 86.09688146121204 
446.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 63.97674347585439 87.49121086562411 67.8649022785354 86.09688146121204 
447.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 64.1865511552557 87.49121086562411 68.79931086122264 86.09688146121204 
448.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 64.49970036761283 87.49121086562411 68.79931086122264 86.09688146121204 
449.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 64.49970036761283 87.49121086562411 68.97913487155603 86.09688146121204 
450.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 64.82098120884348 87.49121086562411 69.98079229769354 86.09688146121204 
451.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 64.96575828739037 87.49121086562411 69.70365911493701 86.09688146121204 
452.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 65.59137581358164 87.49121086562411 70.51242856937586 86.09688146121204 
453.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 66.10410681303375 87.49121086562411 70.51242856937586 86.09688146121204 
454.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 66.25263104983355 87.49121086562411 70.98969634509444 86.09688146121204 
455.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 66.60579050627064 87.49121086562411 70.95517881109868 86.09688146121204 
456.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 66.60579050627064 87.49121086562411 71.70236056037362 86.09688146121204 
457.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 67.13588861875553 87.49121086562411 71.70236056037362 86.09688146121204 
458.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 67.53780249631171 87.49121086562411 72.15099915979181 86.09688146121204 
459.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 67.53780249631171 87.49121086562411 72.15099915979181 86.09688146121204 
460.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 67.74896399533975 87.49121086562411 72.53884957789421 86.09688146121204 
461.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 68.22095785284284 87.49121086562411 73.0334197619535 86.09688146121204 
462.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 68.22095785284284 87.49121086562411 73.18328258968904 86.09688146121204 
463.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 68.94132196585485 87.49121086562411 73.97059568825546 86.09688146121204 
464.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 68.94132196585485 87.49121086562411 74.1098850208977 86.09688146121204 
465.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 69.65520732322364 87.49121086562411 74.89921780115299 86.09688146121204 
466.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 69.65520732322364 87.49121086562411 75.40416601755066 86.09688146121204 
467.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 70.09915374189632 87.49121086562411 75.40416601755066 86.09688146121204 
468.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 70.65104035611228 87.49121086562411 75.77375854672096 86.09688146121204 
469.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 70.91768795397121 87.49121086562411 76.34069552334267 86.09688146121204 
470.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 71.15215672234513 87.49121086562411 76.34069552334267 86.09688146121204 
471.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 72.32640413728944 87.49121086562411 76.56290129845729 86.09688146121204 
472.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 72.38278751882655 87.49121086562411 76.87498982625789 86.09688146121204 
473.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 72.87820807417916 87.49121086562411 77.41242734480096 86.09688146121204 
474.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 72.87820807417916 87.49121086562411 77.41242734480096 86.09688146121204 
475.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 73.8731326881499 87.49121086562411 77.8484203743559 86.09688146121204 
476.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 73.63367074546505 87.49121086562411 78.58176331272693 86.09688146121204 
477.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 73.90738660893714 87.49121086562411 78.7120772778278 86.09688146121204 
478.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 73.90738660893714 87.49121086562411 79.11787472010576 86.09688146121204 
479.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 74.4146834146452 87.49121086562411 79.46470874021418 86.09688146121204 
480.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 74.4146834146452 87.49121086562411 80.22406659835923 86.09688146121204 
481.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 75.06866590446157 87.49121086562411 80.22406659835923 86.09688146121204 
482.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 75.06866590446157 87.49121086562411 81.16444198629733 86.09688146121204 
483.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 75.23054449935091 87.49121086562411 81.39467944917402 86.09688146121204 
484.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 75.23054449935091 87.49121086562411 81.39467944917402 86.09688146121204 
485.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 76.13255868058133 87.49121086562411 81.39467944917402 86.09688146121204 
486.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 76.13255868058133 87.49121086562411 81.84407299043812 86.09688146121204 
487.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 76.6721097075827 87.49121086562411 82.26404177074022 86.09688146121204 
488.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 76.6721097075827 87.49121086562411 82.020511322304 86.09688146121204 
489.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 77.59293715413025 87.49121086562411 82.46616653664194 86.09688146121204 
490.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 77.90069848860196 87.49121086562411 82.98105759723194 86.09688146121204 
491.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 78.0930477743205 87.49121086562411 83.29657723035359 86.09688146121204 
492.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 78.98724310633582 87.49121086562411 83.29657723035359 86.09688146121204 
493.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 78.98724310633582 87.49121086562411 83.29657723035359 86.09688146121204 
494.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 79.13578014938196 87.49121086562411 83.44013354784033 86.09688146121204 
495.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 80.14140459282896 87.49121086562411 83.44013354784033 86.09688146121204 
496.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 86.95942180246652 87.49121086562411 84.12028301707369 86.09688146121204 
497.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 80.41385204665568 87.49121086562411 84.77729564220544 86.09688146121204 
498.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 80.41385204665568 87.49121086562411 84.98616771133294 86.09688146121204 
499.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 81.09958343368999 87.49121086562411 85.6732409901337 86.09688146121204 
500.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 81.40263366967497 87.49121086562411 85.6732409901337 86.09688146121204 
501.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 83.40263366967497 87.49121086562411 85.83629413925127 86.09688146121204 
502.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 82.28222476226881 87.49121086562411 86.49332819296228 86.09688146121204 
503.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 82.28222476226881 87.49121086562411 86.28765420600507 86.09688146121204 
504.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 82.28222476226881 87.49121086562411 86.49332819296228 86.09688146121204 
505.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 83.13732217469453 87.49121086562411 87.15170245892517 86.09688146121204 
506.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 83.25485196152681 87.49121086562411 87.48146688441085 86.09688146121204 
507.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 83.52017770682647 87.49121086562411 87.53547274086492 86.09688146121204 
508.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 84.22290605501405 87.49121086562411 87.81838896309193 86.09688146121204 
509.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 84.2956134799283 87.49121086562411 88.27130153649642 86.09688146121204 
510.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 84.76076880150094 87.49121086562411 88.27130153649642 86.09688146121204 
511.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 85.2538493384971 87.49121086562411 88.87133345414821 86.09688146121204 
512.0008627412927 69.57845661452018 129.0413693516365 86.13422192680179 86.13387925664159 87.49121086562411 88.87133345414821 86.09688146121204 
513.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 86.80783140611953 87.49121086562411 89.34543080887335 86.09688146121209 
514.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 86.50207384465648 87.49121086562411 89.54075472546862 86.09688146121209 
515.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 86.57051502048756 87.49121086562411 89.7483546947634 86.09688146121209 
516.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 87.2638273192074 87.49121086562411 90.05741567778767 86.09688146121209 
517.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 87.80783140611953 87.49121086562411 90.06256161452836 86.09688146121209 
518.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 88.1790538755456 87.49121086562411 90.37082810016665 86.09688146121209 
519.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 88.30112474904342 87.49121086562411 90.37082810016665 86.09688146121209 
520.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 89.23553333173066 87.49121086562411 90.81422865190927 86.09688146121209 
521.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 89.23553333173066 87.49121086562411 90.81422865190927 86.09688146121209 
522.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 89.41535734206406 87.49121086562411 91.15309200141223 86.09688146121209 
523.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 90.13988158544504 87.49121086562411 91.15309200141223 86.09688146121209 
524.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 90.28429449884925 87.49121086562411 91.42679096459682 86.09688146121209 
525.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 90.66416388685712 87.49121086562411 91.82160704172992 86.09688146121209 
526.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 90.94865103988388 87.49121086562411 92.5893424397068 86.09688146121209 
527.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 91.3914012816067 87.49121086562411 92.7297427667383 86.09688146121209 
528.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 91.3914012816067 87.49121086562411 92.7297427667383 86.09688146121209 
529.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 92.13858303088165 87.49121086562411 93.23296660709065 86.09688146121209 
530.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 92.13858303088165 87.49121086562411 93.4586849079069 86.09688146121209 
531.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 92.58722163029984 87.49121086562411 94.03182754466116 86.09688146121209 
532.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 92.58722163029984 87.49121086562411 94.29919663100253 86.09688146121209 
533.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 93.46964223246152 87.49121086562411 94.29919663100253 86.09688146121209 
534.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 93.46964223246152 87.49121086562411 94.46772602154545 86.09688146121209 
535.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 93.61950506019707 87.49121086562411 94.76706220996732 86.09688146121209 
536.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 94.40681815876349 87.49121086562411 95.46237638385372 86.09688146121209 
537.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 94.40681815876349 87.49121086562411 96.55246011797635 86.09688146121209 
538.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 95.33544027166101 87.49121086562411 95.93174617338758 86.09688146121209 
539.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 95.8403884880587 87.49121086562411 96.55246011797635 86.09688146121209 
540.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 95.8403884880587 87.49121086562411 96.55246011797635 86.09688146121209 
541.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 96.20998101722898 87.49121086562411 96.86776232662123 86.09688146121209 
542.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 96.20998101722898 87.49121086562411 289.8749898262579 86.09688146121209 
543.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 96.7769179938507 87.49121086562411 98.31545191658586 86.09688146121209 
544.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 97.31121229676592 87.49121086562411 99.25991250375688 86.09688146121209 
545.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 97.31121229676592 87.49121086562411 98.31545191658586 86.09688146121209 
546.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 97.84864981530899 87.49121086562411 99.25991250375688 86.09688146121209 
547.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 98.00751046566478 87.49121086562411 99.25991250375688 86.09688146121209 
548.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 98.28464284486392 87.49121086562411 99.60688859815986 86.09688146121209 
549.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 98.28464284486392 87.49121086562411 99.31545191658586 86.09688146121209 
550.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 99.14829974833583 87.49121086562411 99.31545191658586 86.09688146121209 
551.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 99.9009312107222 87.49121086562411 99.31545191658586 86.09688146121209 
552.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 99.9009312107222 87.49121086562411 99.31545191658586 86.09688146121209 
553.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 100.66028906886726 87.49121086562411 99.31545191658586 86.09688146121209 
554.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 100.66028906886726 87.49121086562411 99.31545191658586 86.09688146121209 
555.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 101.3017559607672 87.49121086562411 99.31545191658586 86.09688146121209 
556.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 101.83090191968205 87.49121086562411 99.31545191658586 86.09688146121209 
557.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 101.83090191968205 87.49121086562411 99.31545191658586 86.09688146121209 
558.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 101.83090191968205 87.49121086562411 99.31545191658586 86.09688146121209 
559.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 102.28029546094615 87.49121086562411 99.31545191658586 86.09688146121209 
560.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 102.38770456090856 87.49121086562411 99.31545191658586 86.09688146121209 
561.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 102.70026424124825 87.49121086562411 99.31545191658586 86.09688146121209 
562.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 102.91079017032382 87.49121086562411 99.31545191658586 86.09688146121209 
563.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.10019436651305 87.49121086562411 99.31545191658586 86.09688146121209 
564.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.73279970086162 87.49121086562411 99.31545191658586 86.09688146121209 
565.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.95586089730676 87.49121086562411 99.31545191658586 86.09688146121209 
566.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.73279970086162 87.49121086562411 99.31545191658586 86.09688146121209 
567.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.87635601834836 87.49121086562411 99.31545191658586 86.09688146121209 
568.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 103.87635601834836 87.49121086562411 99.31545191658586 86.09688146121209 
569.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 104.55650548758172 87.49121086562411 99.31545191658586 86.09688146121209 
570.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 105.21351811271347 87.49121086562411 99.31545191658586 86.09688146121209 
571.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.10946346064173 87.49121086562411 99.31545191658586 86.09688146121209 
572.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.01574483110994 87.49121086562411 99.31545191658586 86.09688146121209 
573.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.10946346064173 87.49121086562411 99.31545191658586 86.09688146121209 
574.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.23786529009249 87.49121086562411 99.31545191658586 86.09688146121209 
575.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.7238766765131 87.49121086562411 99.31545191658586 86.09688146121209 
576.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 106.92955066347031 87.49121086562411 99.31545191658586 86.09688146121209 
577.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 107.64302499747669 87.49121086562411 99.31545191658586 86.09688146121209 
578.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 107.91768935491888 87.49121086562411 99.31545191658586 86.09688146121209 
579.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 107.91768935491888 87.49121086562411 99.31545191658586 86.09688146121209 
580.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 107.97169521137295 87.49121086562411 99.31545191658586 86.09688146121209 
581.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 108.25461143359996 87.49121086562411 99.31545191658586 86.09688146121209 
582.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 109.21706691073155 87.49121086562411 99.31545191658586 86.09688146121209 
583.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 108.70752400700445 87.49121086562411 99.31545191658586 86.09688146121209 
584.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 109.21706691073155 87.49121086562411 99.31545191658586 86.09688146121209 
585.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 109.30755592465624 87.49121086562411 99.31545191658586 86.09688146121209 
586.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 109.78165327938137 87.49121086562411 99.31545191658586 86.09688146121209 
587.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 109.97697719597664 87.49121086562411 99.31545191658586 86.09688146121209 
588.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 110.18457716527143 87.49121086562411 99.31545191658586 86.09688146121209 
589.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 110.4936381482957 87.49121086562411 99.31545191658586 86.09688146121209 
590.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 110.49878408503639 87.49121086562411 99.31545191658586 86.09688146121209 
591.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 110.80705057067468 87.49121086562411 99.31545191658586 86.09688146121209 
592.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 110.80705057067468 87.49121086562411 99.31545191658586 86.09688146121209 
593.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 111.2504511224173 87.49121086562411 99.31545191658586 86.09688146121209 
594.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 111.2504511224173 87.49121086562411 99.31545191658586 86.09688146121209 
595.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 111.58931447192026 87.49121086562411 99.31545191658586 86.09688146121209 
596.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 111.58931447192026 87.49121086562411 99.31545191658586 86.09688146121209 
597.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 112.15336680292734 87.49121086562411 99.31545191658586 86.09688146121209 
598.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 112.15336680292734 87.49121086562411 99.31545191658586 86.09688146121209 
599.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.02556491021483 87.49121086562411 99.31545191658586 86.09688146121209 
600.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.02556491021483 87.49121086562411 99.31545191658586 86.09688146121209 
601.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.16596523724633 87.49121086562411 99.31545191658586 86.09688146121209 
602.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.89490737841493 87.49121086562411 99.31545191658586 86.09688146121209 
603.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.89490737841493 87.49121086562411 99.31545191658586 86.09688146121209 
604.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 113.89490737841493 87.49121086562411 99.31545191658586 86.09688146121209 
605.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 114.73541910151056 87.49121086562411 99.31545191658586 86.09688146121209 
606.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 114.73541910151056 87.49121086562411 99.31545191658586 86.09688146121209 
607.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 114.90394849205347 87.49121086562411 99.31545191658586 86.09688146121209 
608.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 115.20328468047535 87.49121086562411 99.31545191658586 86.09688146121209 
609.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 115.56908192448213 87.49121086562411 99.31545191658586 86.09688146121209 
610.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 115.98868258848438 87.49121086562411 99.31545191658586 86.09688146121209 
611.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 116.36796864389561 87.49121086562411 99.31545191658586 86.09688146121209 
612.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 116.98868258848438 87.49121086562411 99.31545191658586 86.09688146121209 
613.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 117.14156732031176 87.49121086562411 99.31545191658586 86.09688146121209 
614.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 396.333457529188 87.49121086562411 99.31545191658586 86.09688146121209 
615.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.69613497426491 87.49121086562411 99.31545191658586 86.09688146121209 
616.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.69613497426491 87.49121086562411 99.31545191658586 86.09688146121209 
617.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 117.89041726428809 87.49121086562411 99.31545191658586 86.09688146121209 
618.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
619.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 118.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
620.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.69613497426491 87.49121086562411 99.31545191658586 86.09688146121209 
621.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
622.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
623.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
624.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
625.0008627412927 69.57845661452018 129.0413693516365 86.13422192680184 119.75167438709389 87.49121086562411 99.31545191658586 86.09688146121209 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:56+0000 #
#####################################################################
