#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 35.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
618.0009288804919 191.6865961083036 226.23362315741412 182.4176573507479 61.834692053137815 208.64907397874157 72.36539747922211 616.98003766703 
619.0009288804919 190.4502903203296 226.37217505346507 182.4176573507479 61.834692053137815 207.64907397874157 72.36539747922211 208.86422319766143 
620.0009288804919 190.4502903203296 227.13358520895878 182.4176573507479 61.94717710645591 207.64907397874157 73.11495960666537 208.86422319766143 
621.0009288804919 192.2146418447631 227.13358520895878 182.4176573507479 61.94717710645591 205.80890910478547 73.11495960666537 208.86422319766143 
622.0009288804919 191.0342120366284 227.27847119079036 182.4176573507479 62.10378471954664 200.977681193634 73.98748345124648 208.86422319766143 
623.0009288804919 191.1343044122143 227.27847119079036 182.4176573507479 62.64762779666944 209.64907397874157 74.40700775959579 208.86422319766143 
624.0009288804919 191.58234264925215 227.91082810825316 182.4176573507479 62.64762779666944 208.64907397874157 74.40700775959579 208.86422319766143 
625.0009288804919 191.58234264925215 227.91082810825316 182.4176573507479 63.4352460318438 203.56682394799833 74.93355288289217 208.86422319766143 
626.0009288804919 192.67013667696284 228.7955956176957 182.4176573507479 63.4352460318438 202.115526006663 74.93355288289217 208.86422319766143 
627.0009288804919 192.2024763530576 229.51713867005526 182.4176573507479 63.79758515892172 210.64907397874157 75.15220658626788 208.86422319766143 
628.0009288804919 192.27778576247147 229.51713867005526 182.4176573507479 64.56909694600574 209.64907397874157 75.15220658626788 196.21746213871586 
629.0009288804919 192.41393620133158 230.17679770736117 182.4176573507479 64.56909694600574 209.64907397874157 78.15220658626788 209.86422319766143 
630.0009288804919 192.68780531519747 230.17679770736117 182.4176573507479 65.36224724224144 207.80890910478547 76.3816174267696 209.86422319766143 
631.0009288804919 193.32973482650368 230.68814923115298 182.4176573507479 65.66076282752988 210.64907397874157 76.3816174267696 199.38123244498024 
632.0009288804919 193.32973482650368 230.94358135700588 182.4176573507479 65.66076282752988 209.64907397874157 77.38810005729124 210.86422319766143 
633.0009288804919 193.57095575769927 230.94358135700588 182.4176573507479 67.13612170926456 207.39489615460997 77.9637044789605 210.86422319766143 
634.0009288804919 193.57095575769927 633.0551808588805 182.4176573507479 66.52752859649888 210.64907397874157 77.9637044789605 210.86422319766143 
635.0009288804919 193.9946230370184 239.75081058219433 182.4176573507479 67.45760152464345 209.64907397874157 78.61125728757645 200.38123244498024 
636.0009288804919 193.9946230370184 232.61676280723987 182.4176573507479 294.07357238139207 209.64907397874157 294.6504535585433 211.86422319766143 
637.0009288804919 194.71689478899873 246.83306061293757 182.4176573507479 68.16968926163395 207.39489615460997 79.78758089921496 201.38123244498024 
638.0009288804919 195.10882234689132 233.58677231608158 182.4176573507479 72.91433666508135 208.80890910478547 79.6619175521663 212.86422319766143 
639.0009288804919 195.67934083503565 246.83306061293757 182.4176573507479 70.97777218232852 211.64907397874157 79.6619175521663 212.86422319766143 
640.0009288804919 195.67934083503565 246.83306061293757 182.4176573507479 70.97777218232852 208.39489615460997 79.6619175521663 212.86422319766143 
641.0009288804919 195.67934083503565 235.43424055429944 182.4176573507479 71.62345281020873 211.64907397874157 79.6619175521663 212.86422319766143 
642.0009288804919 195.67934083503565 237.98499886427334 182.4176573507479 109.24315625431393 211.64907397874157 79.6619175521663 212.86422319766143 
643.0009288804919 196.06052823965763 248.83306061293757 182.4176573507479 72.91433666508135 211.64907397874157 79.6619175521663 203.6424717582742 
644.0009288804919 196.260833626664 247.83306061293757 182.4176573507479 106.24315625431393 211.64907397874157 79.6619175521663 213.86422319766143 
645.0009288804919 196.9251521084886 237.86877150648002 182.4176573507479 75.07632393850986 211.64907397874157 79.6619175521663 213.86422319766143 
646.0009288804919 196.9251521084886 243.75081058219433 182.4176573507479 72.75896565425796 211.64907397874157 79.6619175521663 213.86422319766143 
647.0009288804919 197.88482162569784 249.83306061293757 182.4176573507479 73.69940751084073 211.39210673764762 79.6619175521663 213.86422319766143 
648.0009288804919 197.88482162569784 248.83306061293757 182.4176573507479 73.91433666508135 212.64907397874157 79.6619175521663 213.86422319766143 
649.0009288804919 198.3163912372229 239.71858166012987 182.4176573507479 74.47580478043358 212.64907397874157 79.6619175521663 213.86422319766143 
650.0009288804919 199.27158325079154 249.83306061293757 182.4176573507479 107.24315625431393 212.64907397874157 79.6619175521663 213.86422319766143 
651.0009288804919 198.991296911498 247.99289573898147 182.4176573507479 76.07632393850986 212.64907397874157 79.6619175521663 213.86422319766143 
652.0009288804919 199.27158325079154 250.83306061293757 182.4176573507479 104.24315625431393 212.64907397874157 79.6619175521663 213.86422319766143 
653.0009288804919 199.93721464698507 249.83306061293757 182.4176573507479 79.06787456642815 212.64907397874157 79.6619175521663 213.86422319766143 
654.0009288804919 200.6747593786422 244.75081058219433 182.4176573507479 79.63760395047586 212.64907397874157 79.6619175521663 208.61077984109102 
655.0009288804919 201.30239564645285 250.83306061293757 182.4176573507479 76.8404304674865 212.64907397874157 79.6619175521663 214.86422319766143 
656.0009288804919 201.30239564645285 249.83306061293757 182.4176573507479 103.24315625431393 212.64907397874157 79.6619175521663 214.86422319766143 
657.0009288804919 202.45222179900128 243.16166782783 182.4176573507479 79.06787456642815 212.64907397874157 79.6619175521663 214.86422319766143 
658.0009288804919 202.45222179900128 250.83306061293757 182.4176573507479 79.06787456642815 212.64907397874157 79.6619175521663 214.86422319766143 
659.0009288804919 202.8709013171723 248.99289573898147 182.4176573507479 79.63760395047586 212.64907397874157 79.6619175521663 214.86422319766143 
660.0009288804919 202.8709013171723 251.83306061293757 182.4176573507479 102.24315625431393 212.64907397874157 234.6595904352984 214.86422319766143 
661.0009288804919 203.70407008167723 250.83306061293757 182.4176573507479 81.74588798611182 212.64907397874157 80.22611278386273 214.86422319766143 
662.0009288804919 204.50399504745218 245.75081058219433 182.4176573507479 78.6757073324651 212.64907397874157 88.48872381398337 214.86422319766143 
663.0009288804919 204.50399504745218 251.83306061293757 182.4176573507479 80.06787456642815 212.64907397874157 87.48872381398337 214.86422319766143 
664.0009288804919 204.98278356621313 250.83306061293757 182.4176573507479 80.06787456642815 212.64907397874157 82.40647378324024 214.86422319766143 
665.0009288804919 204.98278356621313 250.83306061293757 182.4176573507479 80.63760395047586 212.64907397874157 88.48872381398337 214.86422319766143 
666.0009288804919 205.87745729943015 248.99289573898147 182.4176573507479 103.24315625431393 212.64907397874157 87.48872381398337 214.1621757151397 
667.0009288804919 206.04563895508943 251.83306061293757 182.4176573507479 82.74588798611182 212.64907397874157 80.88144840461655 215.86422319766143 
668.0009288804919 206.04563895508943 250.83306061293757 182.4176573507479 82.74588798611182 212.64907397874157 88.48872381398337 215.86422319766143 
669.0009288804919 206.81836668987728 248.57888278880597 182.4176573507479 82.0921093407776 212.64907397874157 81.49752636874462 215.86422319766143 
670.0009288804919 207.005193694637 248.57888278880597 182.4176573507479 84.2358219858487 212.64907397874157 89.48872381398337 215.41273206221013 
671.0009288804919 207.87408119771408 252.83306061293757 182.4176573507479 103.24315625431393 212.64907397874157 88.48872381398337 216.86422319766143 
672.0009288804919 207.87408119771408 249.57888278880597 182.4176573507479 92.84796417418602 212.64907397874157 83.40647378324024 216.86422319766143 
673.0009288804919 207.87408119771408 252.83306061293757 182.4176573507479 83.74588798611182 212.64907397874157 89.48872381398337 216.86422319766143 
674.0009288804919 209.42671467313397 252.83306061293757 182.4176573507479 83.74588798611182 212.64907397874157 88.48872381398337 217.13453789853384 
675.0009288804919 208.42671467313397 250.99289573898147 182.4176573507479 84.2358219858487 212.64907397874157 88.48872381398337 217.13453789853384 
676.0009288804919 209.021671580555 253.83306061293757 182.4176573507479 103.24315625431393 212.64907397874157 82.40728512107171 217.13453789853384 
677.0009288804919 209.33889478736637 251.56917870478225 182.4176573507479 92.84796417418602 212.64907397874157 87.64855894002733 217.13453789853384 
678.0009288804919 209.6390705666197 253.83306061293757 182.4176573507479 100.24315625431393 212.64907397874157 90.48872381398337 217.13453789853384 
679.0009288804919 209.6390705666197 252.83306061293757 182.4176573507479 93.56348042566901 212.64907397874157 82.93522892899011 217.13453789853384 
680.0009288804919 210.2613104859155 252.83306061293757 182.4176573507479 92.19266007350086 212.64907397874157 90.48872381398337 217.13453789853384 
681.0009288804919 210.8473550989325 253.06726204120525 182.4176573507479 99.79136403759492 212.64907397874157 85.40647378324024 217.13453789853384 
682.0009288804919 210.8473550989325 253.06726204120525 182.4176573507479 87.61151293807666 212.64907397874157 91.48872381398337 217.13453789853384 
683.0009288804919 211.0749924741625 253.06726204120525 182.4176573507479 93.84796417418602 212.64907397874157 84.609803771531 217.13453789853384 
684.0009288804919 211.4857775623546 253.06726204120525 182.4176573507479 101.24315625431393 212.64907397874157 91.48872381398337 217.13453789853384 
685.0009288804919 211.87522631960002 253.06726204120525 182.4176573507479 94.56348042566901 212.64907397874157 88.64855894002733 217.13453789853384 
686.0009288804919 212.4857775623546 253.06726204120525 182.4176573507479 93.19266007350086 212.64907397874157 91.48872381398337 217.13453789853384 
687.0009288804919 213.23125051779795 253.06726204120525 182.4176573507479 100.79136403759492 212.64907397874157 90.48872381398337 217.13453789853384 
688.0009288804919 213.23125051779795 253.06726204120525 182.4176573507479 93.84796417418602 212.64907397874157 88.23454598985177 217.13453789853384 
689.0009288804919 214.7601612600771 253.06726204120525 182.4176573507479 101.24315625431393 212.64907397874157 91.48872381398337 217.13453789853384 
690.0009288804919 213.7601612600771 253.06726204120525 182.4176573507479 94.56348042566901 212.64907397874157 90.48872381398337 217.13453789853384 
691.0009288804919 214.020640208126 253.06726204120525 182.4176573507479 93.19266007350086 212.64907397874157 88.23454598985177 217.13453789853384 
692.0009288804919 214.020640208126 253.06726204120525 182.4176573507479 100.79136403759492 212.64907397874157 91.48872381398337 217.13453789853384 
693.0009288804919 214.3357203248895 253.06726204120525 182.4176573507479 93.84796417418602 212.64907397874157 89.64855894002733 217.13453789853384 
694.0009288804919 215.0061289066747 253.06726204120525 182.4176573507479 101.24315625431393 212.64907397874157 89.23454598985177 217.13453789853384 
695.0009288804919 215.0061289066747 253.06726204120525 182.41765735074785 94.56348042566901 212.64907397874157 93.48872381398337 217.13453789853384 
696.0009288804919 215.68546523391979 253.06726204120525 182.41765735074785 93.19266007350086 212.64907397874157 92.48872381398337 217.13453789853384 
697.0009288804919 215.68546523391979 253.06726204120525 182.41765735074785 91.92929781865234 212.64907397874157 92.48872381398337 217.13453789853384 
698.0009288804919 216.08737271112318 253.06726204120525 182.41765735074785 101.79136403759492 212.64907397874157 92.48872381398337 217.13453789853384 
699.0009288804919 216.08737271112318 253.06726204120525 182.41765735074785 94.84796417418602 212.64907397874157 92.48872381398337 217.13453789853384 
700.0009288804919 216.5696097167496 253.06726204120525 182.41765735074785 102.24315625431393 212.64907397874157 92.48872381398337 217.13453789853384 
701.0009288804919 217.117918952416 253.06726204120525 182.41765735074785 95.56348042566901 212.64907397874157 92.23175657288948 217.13453789853384 
702.0009288804919 217.117918952416 253.06726204120525 182.41765735074785 100.79136403759492 212.64907397874157 93.48872381398337 217.13453789853384 
703.0009288804919 217.8129574897555 253.06726204120525 182.41765735074785 96.35003039918274 212.64907397874157 93.48872381398337 217.13453789853384 
704.0009288804919 217.8129574897555 253.06726204120525 182.41765735074785 101.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
705.0009288804919 218.83606225188475 253.06726204120525 182.41765735074785 100.69495411507785 212.64907397874157 93.48872381398337 217.13453789853384 
706.0009288804919 219.31281112352406 253.06726204120525 182.41765735074785 97.07130285710605 212.64907397874157 93.48872381398337 217.13453789853384 
707.0009288804919 219.31281112352406 253.06726204120525 182.41765735074785 100.79136403759492 212.64907397874157 93.48872381398337 217.13453789853384 
708.0009288804919 219.67225776053414 253.06726204120525 182.41765735074785 100.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
709.0009288804919 219.98410394764 253.06726204120525 182.41765735074785 100.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
710.0009288804919 220.56623126361103 253.06726204120525 182.41765735074785 100.69495411507785 212.64907397874157 93.48872381398337 217.13453789853384 
711.0009288804919 220.56623126361103 253.06726204120525 182.41765735074785 99.58194729550303 212.64907397874157 93.48872381398337 217.13453789853384 
712.0009288804919 220.77503285630632 253.06726204120525 182.41765735074785 100.79136403759492 212.64907397874157 93.48872381398337 217.13453789853384 
713.0009288804919 220.77503285630632 253.06726204120525 182.41765735074785 101.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
714.0009288804919 221.1463829984433 253.06726204120525 182.41765735074785 101.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
715.0009288804919 221.1463829984433 253.06726204120525 182.41765735074785 101.24315625431393 212.64907397874157 93.48872381398337 217.13453789853384 
716.0009288804919 221.91782647843445 253.06726204120525 182.41765735074785 101.69495411507785 212.64907397874157 93.48872381398337 217.13453789853384 
717.0009288804919 223.91782647843445 253.06726204120525 182.41765735074785 101.77467519103811 212.64907397874157 93.48872381398337 217.13453789853384 
718.0009288804919 222.6404986957856 253.06726204120525 182.41765735074785 101.77467519103811 212.64907397874157 93.75802503123487 217.13453789853384 
719.0009288804919 222.49709584999084 253.06726204120525 182.41765735074785 101.77467519103811 212.64907397874157 94.0732053129716 217.13453789853384 
720.0009288804919 222.6404986957856 253.06726204120525 182.41765735074785 102.12095653092365 212.64907397874157 94.79819183311713 217.13453789853384 
721.0009288804919 223.44400611895554 253.06726204120525 182.41765735074785 102.12095653092365 212.64907397874157 95.491575639497 217.13453789853384 
722.0009288804919 223.44400611895554 253.06726204120525 182.41765735074785 102.56872398755786 212.64907397874157 95.491575639497 217.13453789853384 
723.0009288804919 722.1731937381829 253.06726204120525 182.41765735074785 102.94995284021445 212.64907397874157 96.19533464996846 217.13453789853384 
724.0009288804919 240.89662468619008 253.06726204120525 182.41765735074785 103.3426263159048 212.64907397874157 96.35993399332563 217.13453789853384 
725.0009288804919 224.79170462863772 253.06726204120525 182.41765735074785 103.9797810019088 212.6490739787415 96.97394748136003 217.13453789853384 
726.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 419.47747229122325 212.6490739787415 97.81942783538352 217.13453789853384 
727.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 109.43788908766578 212.6490739787415 97.81942783538352 217.13453789853384 
728.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 106.13540385815168 212.6490739787415 98.17531992228692 217.13453789853384 
729.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 106.61880231412806 212.6490739787415 100.17531992228692 217.13453789853384 
730.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 111.78128987581067 212.6490739787415 98.44460865530777 217.13453789853384 
731.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 106.13540385815168 212.6490739787415 98.7033656587464 217.13453789853384 
732.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 110.78128987581067 212.6490739787415 100.7033656587464 217.13453789853384 
733.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 110.43788908766578 212.6490739787415 99.5229358506117 217.13453789853384 
734.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 107.61880231412806 212.6490739787415 99.62302822619768 217.13453789853384 
735.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 111.78128987581067 212.6490739787415 99.62302822619768 217.13453789853384 
736.0009288804919 241.89662468619008 253.06726204120525 182.41765735074785 111.78128987581067 212.6490739787415 100.07106646323552 217.13453789853384 
737.0009288804919 231.4136339335089 253.06726204120525 182.41765735074785 111.78128987581067 212.6490739787415 100.15886049094615 217.13453789853384 
738.0009288804919 242.89662468619008 253.06726204120525 182.41765735074785 111.78128987581067 212.6490739787415 100.26991280454286 217.13453789853384 
739.0009288804919 242.89662468619008 253.06726204120525 182.41765735074785 109.91916801430568 212.6490739787415 100.69120016704096 217.13453789853384 
740.0009288804919 242.89662468619008 253.06726204120525 182.41765735074785 112.43788908766578 212.6490739787415 101.76650957645484 217.13453789853384 
741.0009288804919 232.4136339335089 253.06726204120525 182.41765735074785 112.78128987581067 212.6490739787415 101.20694327123806 217.13453789853384 
742.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 112.78128987581067 212.6490739787415 101.3584274455128 217.13453789853384 
743.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 112.78128987581067 212.6490739787415 101.79485009038115 217.13453789853384 
744.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 112.11791297478067 212.6490739787415 101.85214118958845 217.13453789853384 
745.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 113.78128987581067 212.6490739787415 102.50840275898963 217.13453789853384 
746.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 113.43788908766578 212.6490739787415 102.50840275898963 217.13453789853384 
747.0009288804919 243.89662468619008 253.06726204120525 182.41765735074785 113.78128987581067 212.6490739787415 103.13960222347555 217.13453789853384 
748.0009288804919 235.13558806957576 253.06726204120525 182.41765735074785 113.78128987581067 212.6490739787415 103.71585818673282 217.13453789853384 
749.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 113.81369107784053 212.6490739787415 103.71585818673282 217.13453789853384 
750.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 113.88572511813595 212.6490739787415 103.71585818673282 217.13453789853384 
751.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 113.88572511813595 212.6490739787415 104.59754616087469 217.13453789853384 
752.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 114.81853084535169 212.6490739787415 104.7859213930243 217.13453789853384 
753.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 116.81853084535169 212.6490739787415 104.9667145019439 217.13453789853384 
754.0009288804919 244.89662468619008 253.06726204120525 182.41765735074785 115.32564049634686 212.6490739787415 105.76709110159095 217.13453789853384 
755.0009288804919 238.6784216065139 253.06726204120525 182.41765735074785 115.75871794513898 212.6490739787415 105.76709110159095 217.13453789853384 
756.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 115.98136282157952 212.6490739787415 105.96030982633704 217.13453789853384 
757.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 116.47493813176197 212.6490739787415 106.74955744064732 217.13453789853384 
758.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 116.47493813176197 212.6490739787415 106.74955744064732 217.13453789853384 
759.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 107.18755117734997 217.13453789853384 
760.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 107.37354543968127 217.13453789853384 
761.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 107.80511505120626 217.13453789853384 
762.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 107.80511505120626 217.13453789853384 
763.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 107.80511505120626 217.13453789853384 
764.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 108.7603070647749 217.13453789853384 
765.0009288804919 243.02626265101503 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 109.16348319262556 217.13453789853384 
766.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 109.16348319262556 217.13453789853384 
767.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 109.79111946043622 217.13453789853384 
768.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 109.79111946043622 217.13453789853384 
769.0009288804919 244.31689091889848 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 110.9409456129847 217.13453789853384 
770.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 111.35962513115567 217.13453789853384 
771.0009288804919 245.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 111.35962513115567 217.13453789853384 
772.0009288804919 245.44513355073877 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 111.35962513115567 217.13453789853384 
773.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 111.9927188614356 217.13453789853384 
774.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 112.4715073801965 217.13453789853384 
775.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 112.4715073801965 217.13453789853384 
776.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 112.55727726312136 217.13453789853384 
777.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 113.5343627690728 217.13453789853384 
778.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 113.5343627690728 217.13453789853384 
779.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 114.30709050386065 217.13453789853384 
780.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 114.30709050386065 217.13453789853384 
781.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 115.49391750862037 217.13453789853384 
782.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 115.35280706569324 217.13453789853384 
783.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 115.36280501169745 217.13453789853384 
784.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 117.36280501169745 217.13453789853384 
785.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 115.9154384871174 217.13453789853384 
786.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 116.78230880907006 217.13453789853384 
787.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 116.82761860134974 217.13453789853384 
788.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 117.07248928231036 217.13453789853384 
789.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 117.12779438060306 217.13453789853384 
790.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 118.00117980774348 217.13453789853384 
791.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 118.33607891291581 217.13453789853384 
792.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 118.33607891291581 217.13453789853384 
793.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 118.56371628814588 217.13453789853384 
794.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 119.1199426420959 217.13453789853384 
795.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 119.97450137633791 217.13453789853384 
796.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 119.97450137633791 217.13453789853384 
797.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 120.71997433178126 217.13453789853384 
798.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 120.36586256672308 217.13453789853384 
799.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 121.2196240107163 217.13453789853384 
800.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.24888507406047 217.13453789853384 
801.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 122.24888507406047 217.13453789853384 
802.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.04495097383528 217.13453789853384 
803.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.04495097383528 217.13453789853384 
804.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.50936402210937 217.13453789853384 
805.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.82444413887288 217.13453789853384 
806.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 123.82444413887288 217.13453789853384 
807.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 124.49485272065806 217.13453789853384 
808.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 125.17418904790316 217.13453789853384 
809.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 125.17418904790316 217.13453789853384 
810.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 125.57609652510655 217.13453789853384 
811.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 125.57609652510655 217.13453789853384 
812.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 126.3407043783759 217.13453789853384 
813.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 127.05833353073297 217.13453789853384 
814.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 127.60664276639932 217.13453789853384 
815.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 127.60664276639932 217.13453789853384 
816.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 127.60664276639932 217.13453789853384 
817.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.04421293425185 212.6490739787415 128.30168130373886 217.13453789853384 
818.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 129.32478606586812 217.13453789853384 
819.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 129.32478606586812 217.13453789853384 
820.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 129.80153493750743 217.13453789853384 
821.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 130.16098157451756 217.13453789853384 
822.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 130.78981878843376 217.13453789853384 
823.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 131.0549550775944 217.13453789853384 
824.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 131.47282776162342 217.13453789853384 
825.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 131.50116296954207 217.13453789853384 
826.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 131.87737857229206 217.13453789853384 
827.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 131.87737857229206 217.13453789853384 
828.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 117.70868131381667 212.6490739787415 132.4030253994922 217.13453789853384 
829.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 118.14837825531458 212.6490739787415 132.40655029241782 217.13453789853384 
830.0009288804919 246.89662468619008 253.06726204120525 182.41765735074785 118.14837825531458 212.6490739787415 134.40655029241782 217.13453789853384 
