#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 64.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00185688835415 129.8466654027223 166.26670744771144 146.51470011430564 253.67431949717025 143.4966607040434 417.4312404574274 150.6117919778365 
425.00185688835415 129.8466654027223 162.29740352174338 146.51470011430564 499.6533728536435 143.4966607040434 567.7105643224834 150.6117919778365 
426.00185688835415 130.26240323964726 162.4446503511416 146.51470011430564 438.991318585519 143.4966607040434 709.1592605359665 150.96354693963787 
427.00185688835415 130.26240323964726 168.26670744771144 146.51470011430564 512.5964330498543 143.55311063598788 1029.4979042369646 393.8893611733185 
428.00185688835415 130.55844434967213 163.29740352174338 146.51470011430564 484.82406970151965 143.55311063598788 1100.9254680865395 152.0804408304607 
429.00185688835415 130.56652976467973 167.3896506900884 146.51470011430564 608.613501626341 144.0926992084198 1443.4976742980023 152.0804408304607 
430.00185688835415 131.30576100879074 167.89420291786735 146.51470011430564 577.5785831795138 145.09075021453572 979.6220566962359 156.8893611733185 
431.00185688835415 131.30576100879074 168.26670744771144 146.51470011430564 679.8244128654546 145.09075021453572 642.5942618355018 156.8893611733185 
432.00185688835415 131.30576100879074 168.26670744771144 146.51470011430564 537.5892617999632 145.6917426791848 234.7443942314335 153.08690047528836 
433.00185688835415 132.0443624785371 166.68430470933828 146.51470011430564 1048.6895956337426 146.0291179652587 328.97415629067103 155.8893611733185 
434.00185688835415 132.0443624785371 167.3896506900884 146.51470011430564 703.6667239409658 146.0291179652587 49.86248693703766 155.8893611733185 
435.00185688835415 434.7052270797018 165.74570557946197 146.51470011430564 697.3409837457643 147.02159803581407 203.3018519743993 153.9424924737043 
436.00185688835415 133.8495450353788 168.89420291786735 146.51470011430564 731.4018157024161 147.02159803581407 54.45266102176373 155.26880142736138 
437.00185688835415 133.8495450353788 169.26670744771144 146.51470011430564 363.0204734884234 147.78818964371004 181.2482260080397 155.2679830645335 
438.00185688835415 133.8495450353788 169.26670744771144 146.51470011430564 566.629266643588 148.9980878522391 51.17903499981185 158.8893611733185 
439.00185688835415 133.8495450353788 167.68430470933828 146.51470011430564 174.2370197566778 149.36087273910357 47.390433864978775 156.8893611733185 
440.00185688835415 134.71615798202885 168.3912614594143 146.51470011430564 57.04126127084368 149.36087273910357 48.67234660498764 156.8893611733185 
441.00185688835415 134.71615798202885 169.3896506900884 146.51470011430564 35.68937816887336 149.3705923820832 50.79886878428192 156.8893611733185 
442.00185688835415 135.36900995788602 169.89420291786735 146.51470011430564 112.42732994563158 150.0652195099119 50.62698218891177 156.8893611733185 
443.00185688835415 305.36900995788596 170.26670744771144 146.51470011430564 39.029704120686176 150.6262100588936 52.934346285619085 156.8893611733185 
444.00185688835415 136.46969333700815 170.26670744771144 146.51470011430564 172.99232571891895 150.6262100588936 53.84691351431832 156.8893611733185 
445.00185688835415 136.46969333700815 170.96133457554015 146.51470011430564 40.763993003346854 151.34066411139173 59.45827373266559 156.8893611733185 
446.00185688835415 136.83416537671957 171.18103587825 146.51470011430564 40.927689553962125 151.34066411139173 51.61109730846357 156.8893611733185 
447.00185688835415 137.71244509232702 171.52232512452184 146.51470011430564 43.24879436864086 151.46880582822507 51.31278070410332 156.8893611733185 
448.00185688835415 138.20400255019155 171.997504162197 146.51470011430564 44.515414326138796 152.045418840386 46.46696913520407 156.8893611733185 
449.00185688835415 138.20400255019155 172.23677917701997 146.51470011430564 45.88849058213981 152.045418840386 47.965752935232615 156.8893611733185 
450.00185688835415 139.02719727763161 172.3649208938533 146.51470011430564 46.18882255064142 152.045418840386 75.25473392564027 156.8893611733185 
451.00185688835415 139.38865897459948 172.3649208938533 146.51470011430564 48.04570672187543 152.59474228916622 49.31210614669925 156.8893611733185 
452.00185688835415 139.7319186818592 172.94153390601423 146.51470011430564 64.0241751743684 153.29733368454987 50.01906289677527 156.8893611733185 
453.00185688835415 139.8175674180505 172.94153390601423 146.51470011430564 50.852707071158704 153.29733368454987 51.106890276340835 156.8893611733185 
454.00185688835415 140.34188427754356 173.49085735479446 146.51470011430564 56.79472370209976 153.5205366634744 133.18225322137704 156.8893611733185 
455.00185688835415 140.64204802897854 173.49085735479446 146.51470011430564 52.02927003806252 154.30378601853226 67.06258503354343 156.8893611733185 
456.00185688835415 140.64204802897854 174.1934487501781 146.51470011430564 44.04479130977654 154.30378601853226 54.506042546937806 156.8893611733185 
457.00185688835415 141.54140436127966 174.41665172910263 146.51470011430564 42.396617518946925 154.6364183768709 69.23486212777055 156.8893611733185 
458.00185688835415 141.84687865233803 174.41665172910263 146.51470011430564 45.927267683024525 155.0059166506594 56.46877382670641 156.8893611733185 
459.00185688835415 141.84687865233803 175.1999010841605 146.51470011430564 44.47058007859954 155.0059166506594 71.14143606043723 156.8893611733185 
460.00185688835415 142.24585557438064 175.53253344249913 146.51470011430564 44.85396798157774 155.92243993070326 60.3438799896457 156.8893611733185 
461.00185688835415 143.0405638491846 175.53253344249913 146.51470011430564 45.82958603809794 155.92243993070326 155.4532743468892 156.8893611733185 
462.00185688835415 143.0405638491846 175.90203171628764 146.51470011430564 58.38331223560192 156.1236992848983 60.43988211065363 156.8893611733185 
463.00185688835415 143.61219397844326 175.90203171628764 146.51470011430564 47.66325992349101 156.1236992848983 60.43988211065363 156.8893611733185 
464.00185688835415 143.85979231658405 176.8185549963315 146.51470011430564 48.469441540692685 156.37386119151046 61.330867539579174 156.8893611733185 
465.00185688835415 143.85979231658405 177.01981435052653 146.51470011430564 49.4102619324961 156.37386119151046 61.80084461889288 156.8893611733185 
466.00185688835415 144.34862336330906 177.01981435052653 146.51470011430564 49.4539605040718 157.1103764922746 61.80084461889288 156.8893611733185 
467.00185688835415 145.1238318032485 177.23142001367012 146.51470011430564 50.45369339416271 157.1103764922746 78.07437925499886 156.8893611733185 
468.00185688835415 145.1238318032485 177.2699762571387 146.51470011430564 51.552599362905426 157.78306144956173 95.3676031441413 156.8893611733185 
469.00185688835415 376.5166673308498 178.00649155790285 146.51470011430564 54.462437233673484 158.14796396003476 73.72999250609257 156.8893611733185 
470.00185688835415 146.16793878387335 178.00649155790285 146.51470011430564 52.90094994583853 158.31305535110243 66.46269762769657 156.8893611733185 
471.00185688835415 146.16793878387335 178.67917651518997 146.51470011430564 189.60275507181098 158.31305535110243 75.1843761573927 156.8893611733185 
472.00185688835415 147.0316462456583 178.947981058212 146.51470011430564 54.2931045667637 158.92595108970193 44.71032152496741 156.8893611733185 
473.00185688835415 147.70696387008462 179.044079025663 146.51470011430564 57.19590252745638 159.47939135749687 44.85261001323471 156.8893611733185 
474.00185688835415 147.70696387008462 179.20917041673067 146.51470011430564 57.966803296382864 159.47939135749687 38.840039884437886 156.8893611733185 
475.00185688835415 474.712445092327 179.82206615533016 146.51470011430564 56.86455660152251 159.91617169477354 46.30588392436459 156.8893611733185 
476.00185688835415 149.100972692313 179.82206615533016 146.51470011430564 59.611944927587615 159.92138812320889 46.39659248509673 156.8893611733185 
477.00185688835415 149.100972692313 180.1995065576217 146.51470011430564 60.57122741479537 160.67437969190422 47.00068964406739 156.8893611733185 
478.00185688835415 149.100972692313 180.3755064231251 146.51470011430564 60.54571069421422 161.56068968673827 47.00068964406739 156.8893611733185 
479.00185688835415 149.4168268648608 180.81750318883712 146.51470011430564 45.57152263450001 161.56068968673827 47.37978505589069 156.8893611733185 
480.00185688835415 184.4168268648608 181.57049475753246 146.51470011430564 46.16407096529673 162.45779549167088 48.35173924880411 156.8893611733185 
481.00185688835415 150.18858280969692 181.57049475753246 146.51470011430564 46.829227302183426 162.45779549167088 49.072907620617116 156.8893611733185 
482.00185688835415 150.18858280969692 182.4568047523665 146.51470011430564 73.59306198124375 162.9812284320609 44.76517866631883 156.8893611733185 
483.00185688835415 150.18858280969692 182.4568047523665 146.51470011430564 48.78730361662224 163.49835009650053 51.05275195873463 156.8893611733185 
484.00185688835415 151.07758920741395 183.35391055729912 146.51470011430564 48.78730361662224 163.49835009650053 51.05275195873463 156.8893611733185 
485.00185688835415 151.07758920741395 183.87734349768914 146.51470011430564 48.821029421684386 164.31228671239796 51.871443395857455 156.8893611733185 
486.00185688835415 151.2458097104457 183.87734349768914 146.51470011430564 50.48210933632504 164.31228671239796 52.34158268438216 156.8893611733185 
487.00185688835415 479.8954255461567 184.39446516212877 146.51470011430564 51.21974613281486 165.06464735208402 52.366066428651266 156.8893611733185 
488.00185688835415 175.1480586943514 185.2084017780262 146.51470011430564 51.32262352581756 165.57622053220132 53.91540744855462 156.8893611733185 
489.00185688835415 152.3163682095165 185.2084017780262 146.51470011430564 52.29457771873098 165.57622053220132 54.74647623949511 156.8893611733185 
490.00185688835415 172.22169218553597 185.89142861170853 146.51470011430564 52.33886632747698 165.57622053220132 156.74632683385147 156.8893611733185 
491.00185688835415 153.57914491450032 185.96076241771226 146.51470011430564 52.9303646041094 165.85243855102192 54.176037205730154 156.8893611733185 
492.00185688835415 169.73830175332347 186.47233559782956 146.51470011430564 53.318710665594494 166.57360692283493 53.35734576860733 156.8893611733185 
493.00185688835415 177.1480586943514 186.47233559782956 146.51470011430564 53.318710665594494 166.57360692283493 53.57838015125304 156.8893611733185 
494.00185688835415 173.22169218553597 186.47233559782956 146.51470011430564 53.318710665594494 167.34457888788586 56.046346644046935 156.8893611733185 
495.00185688835415 169.73830175332347 186.74855361665016 146.51470011430564 53.7888499541192 167.39229835995775 124.10221446725359 156.8893611733185 
496.00185688835415 177.1480586943514 187.46972198846316 146.51470011430564 54.84614210215386 168.15192478026455 56.47017911268415 156.8893611733185 
497.00185688835415 173.22169218553597 187.46972198846316 146.51470011430564 55.076842360992146 472.4153539100733 57.262067356210366 156.8893611733185 
498.00185688835415 169.73830175332347 188.2406939535141 146.51470011430564 55.70811028181345 169.76569117070085 84.80886797208859 156.8893611733185 
499.00185688835415 177.1480586943514 188.288413425586 146.51470011430564 55.87312522976151 172.87905391005154 59.06213292249868 156.8893611733185 
500.00185688835415 173.22169218553597 189.0480398458928 146.51470011430564 56.26211348642255 171.66564129423307 66.74054962690008 156.8893611733185 
501.00185688835415 157.73400521450196 191.288413425586 146.51470011430564 56.34845008796685 171.87905391005154 78.24589014842155 156.8893611733185 
502.00185688835415 170.73830175332347 190.24784071601198 146.51470011430564 57.53399846945467 171.87905391005154 63.26090311984916 156.8893611733185 
503.00185688835415 178.1480586943514 190.66180623632908 146.51470011430564 124.83023987235453 171.87905391005154 78.37734742016193 156.8893611733185 
504.00185688835415 174.22169218553597 190.99004308407734 146.51470011430564 59.45104992602205 171.87905391005154 66.47748489736239 156.8893611733185 
505.00185688835415 159.41681110499843 504.89142861170853 146.51470011430564 60.357623858688726 171.66564129423307 38.84307234449773 156.8893611733185 
506.00185688835415 171.73830175332347 195.6276034107675 146.51470011430564 59.4969313901471 171.66564129423307 52.383444688690645 156.8893611733185 
507.00185688835415 179.1480586943514 201.29226276755503 146.51470011430564 62.169898486963746 172.87905391005154 50.91906445063461 156.8893611733185 
508.00185688835415 175.22169218553597 197.64975427721788 146.51470011430564 62.24598169688636 172.1383835377669 48.17559267160294 156.8893611733185 
509.00185688835415 171.73830175332347 193.24126328629814 146.51470011430564 62.70294767902834 172.3451482206699 42.1770605479619 156.8893611733185 
510.00185688835415 161.09493608426982 203.29226276755503 146.51470011430564 62.70294767902834 173.1054909425315 42.1770605479619 156.8893611733185 
511.00185688835415 180.1480586943514 195.6276034107675 146.51470011430564 64.27013574585612 173.1054909425315 49.248869361817356 156.8893611733185 
512.0018568883542 176.22169218553597 201.29226276755503 146.51470011430564 65.0403628018226 173.18422994621426 49.21552869351649 156.8893611733185 
513.0018568883542 172.73830175332353 197.64975427721788 146.51470011430564 65.17841614114661 173.5182253463547 46.154246330912486 156.8893611733185 
514.0018568883542 162.35859196905574 202.29226276755503 146.51470011430564 66.77046977646262 174.40708550960073 44.72266185674124 156.8893611733185 
515.0018568883542 181.14805869435145 200.29226276755503 146.51470011430564 66.7704747103054 174.40708550960073 44.199211414412275 156.8893611733185 
516.0018568883542 163.2053302133683 195.6276034107675 146.51470011430564 68.03131774976532 174.73148834513927 44.199211414412275 156.8893611733185 
517.0018568883542 178.22169218553603 201.29226276755503 146.51470011430564 81.64787410244276 174.73148834513927 43.96830640789358 156.8893611733185 
518.0018568883542 174.73830175332353 197.64975427721788 146.51470011430564 156.61555380836086 175.2096786148134 43.70486705420177 156.8893611733185 
519.0018568883542 182.14805869435145 202.29226276755503 146.51470011430564 73.09509479717275 175.2096786148134 43.70486705420177 156.8893611733185 
520.0018568883542 178.22169218553603 200.29226276755503 146.51470011430564 71.76327007790024 175.84621709240355 43.70486705420177 156.8893611733185 
521.0018568883542 165.663302046078 200.29226276755503 146.51470011430564 73.55524212404714 175.84621709240355 43.70486705420177 156.8893611733185 
522.0018568883542 175.73830175332353 197.64975427721788 146.51470011430564 72.75567870716742 176.25929485137914 43.70486705420177 156.8893611733185 
523.0018568883542 183.14805869435145 197.64975427721788 146.51470011430564 74.60585689787024 176.52273420507095 43.70486705420177 156.8893611733185 
524.0018568883542 179.22169218553603 198.2901229260449 146.51470011430564 75.66050889260981 176.95643969478982 43.70486705420177 156.8893611733185 
525.0018568883542 175.73830175332353 203.29226276755503 146.51470011430564 75.1206562194842 177.75363921158964 43.70486705420177 156.8893611733185 
526.0018568883542 183.14805869435145 201.29226276755503 146.51470011430564 76.55761841392632 177.75363921158964 43.70486705420177 156.8893611733185 
527.0018568883542 179.22169218553603 201.29226276755503 146.51470011430564 77.01005347013978 178.39400786041665 43.70486705420177 156.8893611733185 
528.0018568883542 175.73830175332353 201.29226276755503 146.51470011430564 77.7492198598078 178.39400786041665 43.70486705420177 156.8893611733185 
529.0018568883542 183.14805869435145 200.85005604008052 146.51470011430564 113.7644868633837 178.77245742136466 43.70486705420177 156.8893611733185 
530.0018568883542 179.22169218553603 201.29226276755503 146.51470011430564 79.74212415592291 178.77245742136466 43.70486705420177 156.8893611733185 
531.0018568883542 170.45974137914254 201.29226276755503 146.51470011430564 80.1667303295539 179.18271613104764 43.70486705420177 156.8893611733185 
532.0018568883542 176.73830175332353 202.20712499112346 146.51470011430564 81.07720932545493 179.95394097445228 43.70486705420177 156.8893611733185 
533.0018568883542 184.14805869435145 202.45736379259495 146.51470011430564 81.8277351313642 179.95394097445228 43.70486705420177 156.8893611733185 
534.0018568883542 180.22169218553603 202.6660715563221 146.51470011430564 82.93078465130287 180.3961477019268 43.70486705420177 156.8893611733185 
535.0018568883542 176.73830175332353 202.6660715563221 146.51470011430564 82.93078465130287 180.3961477019268 43.70486705420177 156.8893611733185 
536.0018568883542 184.14805869435145 203.59631845553884 146.51470011430564 84.37682520446418 181.31100992549523 43.70486705420177 156.8893611733185 
537.0018568883542 180.22169218553603 204.16979550466425 146.51470011430564 84.37682520446418 181.5612487269667 43.70486705420177 156.8893611733185 
538.0018568883542 176.73830175332353 204.16979550466425 146.51470011430564 85.82312681243434 181.76995649069386 43.70486705420177 156.8893611733185 
539.0018568883542 184.14805869435145 204.62613553440855 146.51470011430564 86.41274221068988 181.76995649069386 43.70486705420177 156.8893611733185 
540.0018568883542 180.22169218553603 204.62613553440855 146.51470011430564 92.46640441324683 182.7002033899106 43.70486705420177 156.8893611733185 
541.0018568883542 176.73830175332353 204.62613553440855 146.51470011430564 88.88693596414436 183.273680439036 43.70486705420177 156.8893611733185 
542.0018568883542 176.73830175332353 204.62613553440855 146.51470011430564 88.98689982681759 183.273680439036 43.70486705420177 156.8893611733185 
543.0018568883542 185.14805869435145 205.3696073134402 146.51470011430564 88.93604763149563 183.7300204687803 43.70486705420177 156.8893611733185 
544.0018568883542 181.22169218553603 205.923149878856 146.51470011430564 91.14346418511269 183.7300204687803 43.70486705420177 156.8893611733185 
545.0018568883542 177.5680502801302 205.923149878856 146.51470011430564 91.40110734449695 183.7300204687803 43.70486705420177 156.8893611733185 
546.0018568883542 185.14805869435145 206.3631477222322 146.51470011430564 91.40110734449695 183.7300204687803 43.70486705420177 156.8893611733185 
547.0018568883542 182.22169218553603 206.3631477222322 146.51470011430564 92.21560075343507 184.47349224781198 43.70486705420177 156.8893611733185 
548.0018568883542 178.60246529601244 206.83398755149625 146.51470011430564 93.65289410479477 185.02703481322777 43.70486705420177 156.8893611733185 
549.0018568883542 185.14805869435145 207.03741420962774 146.51470011430564 93.13232686470019 185.02703481322777 43.70486705420177 156.8893611733185 
550.0018568883542 182.22169218553603 207.79050161503056 146.51470011430564 93.92361910097304 185.46703265660398 43.70486705420177 156.8893611733185 
551.0018568883542 180.00671816216897 207.89989009777184 146.51470011430564 94.75787964901087 185.46703265660398 43.70486705420177 156.8893611733185 
552.0018568883542 183.22169218553603 207.89989009777184 146.51470011430564 95.59277862397096 185.937872485868 43.70486705420177 156.8893611733185 
553.0018568883542 186.14805869435145 208.14665564277243 146.51470011430564 96.96921584734793 186.1412991439995 43.70486705420177 156.8893611733185 
554.0018568883542 183.22169218553603 208.68005168143748 146.51470011430564 97.55669846071521 186.89438654940233 43.70486705420177 156.8893611733185 
555.0018568883542 183.22169218553603 208.68005168143748 146.51470011430564 98.31143161435278 187.0037750321436 43.70486705420177 156.8893611733185 
556.0018568883542 186.14805869435145 209.67381479138817 146.51470011430564 98.31143161435278 187.0037750321436 44.402011897612454 156.8893611733185 
557.0018568883542 183.22169218553603 209.67381479138817 146.51470011430564 98.78547361731057 187.2505405771442 44.4020118976124 156.8893611733185 
558.0018568883542 183.17619418018882 210.7023627451336 146.51470011430564 98.87984714018154 187.78393661580924 44.4020118976124 156.8893611733185 
559.0018568883542 184.22169218553603 210.13870511520633 146.51470011430564 98.87984714018154 187.78393661580924 76.68846172200574 156.8893611733185 
560.0018568883542 187.14805869435145 210.13870511520633 146.51470011430564 99.60545210778639 188.77769972575993 44.799379244474494 156.8893611733185 
561.0018568883542 185.14805869435145 210.62390579359237 146.51470011430564 99.99676534667958 188.77769972575993 44.799379244474494 156.8893611733185 
562.0018568883542 185.31338046276704 212.62390579359237 146.51470011430564 100.35639669785257 188.89181335981027 45.66308670625938 156.8893611733185 
563.0018568883542 185.31338046276704 212.67479255281773 146.51470011430564 100.6933965077256 189.2425900495781 46.33840433068576 156.8893611733185 
564.0018568883542 185.31338046276704 563.8998900977718 146.51470011430564 101.12549169133388 189.2425900495781 46.33840433068576 156.8893611733185 
565.0018568883542 564.2951924725659 214.50682564470463 146.51470011430564 101.55919718105275 189.72779072796413 47.10626795410383 156.8893611733185 
566.0018568883542 185.93360554684398 214.50682564470463 146.51470011430564 101.86205233764207 190.67717595414103 232.26959183129475 156.8893611733185 
567.0018568883542 193.0425182251642 213.53433809991816 146.51470011430564 102.44897457866648 564.1858682577785 47.73241315291409 156.8893611733185 
568.0018568883542 193.0425182251642 213.34044648732095 146.51470011430564 102.44897457866648 197.807188853718 47.73241315291409 156.8893611733185 
569.0018568883542 193.0425182251642 216.50682564470463 146.51470011430564 102.81243610107634 195.807188853718 48.04826732546201 156.8893611733185 
570.0018568883542 193.0425182251642 215.58290885462725 146.51470011430564 103.3342458314022 194.95800266154856 50.04826732546201 156.8893611733185 
571.0018568883542 193.0425182251642 215.50682564470463 146.51470011430564 104.23346571071005 192.63822303428992 48.820023270298066 156.8893611733185 
572.0018568883542 193.0425182251642 215.50682564470463 146.51470011430564 104.77951278369903 192.4443314216927 48.820023270298066 156.8893611733185 
573.0018568883542 193.0425182251642 215.50682564470463 146.51470011430564 104.77951278369903 193.63822303428992 48.820023270298066 156.8893611733185 
574.0018568883542 193.0425182251642 215.78797708376294 146.51470011430564 105.4551099481605 198.807188853718 49.70902966801509 156.8893611733185 
575.0018568883542 193.0425182251642 215.78797708376294 146.51470011430564 105.72471239782942 196.807188853718 49.70902966801509 156.8893611733185 
576.0018568883542 193.0425182251642 216.4727381405919 146.51470011430564 105.8358522345834 195.95800266154856 49.87725017104685 156.8893611733185 
577.0018568883542 193.0425182251642 216.4727381405919 146.51470011430564 105.8358522345834 196.807188853718 50.317133096842895 156.8893611733185 
578.0018568883542 193.0425182251642 217.3864015390476 146.51470011430564 105.8358522345834 196.807188853718 50.317133096842895 156.8893611733185 
579.0018568883542 193.0425182251642 217.3864015390476 146.51470011430564 44.08787210390119 196.807188853718 50.94780867011764 156.8893611733185 
580.0018568883542 193.0425182251642 217.8541177271768 146.51470011430564 44.56238190968725 195.57662307496366 51.74207928728265 156.8893611733185 
581.0018568883542 193.0425182251642 217.8541177271768 146.51470011430564 44.56238190968725 197.807188853718 51.74207928728265 156.8893611733185 
582.0018568883542 193.0425182251642 218.61283818998834 146.51470011430564 44.652488261485814 196.95800266154856 52.60333525104875 156.8893611733185 
583.0018568883542 193.2019604258939 219.70330391934624 146.51470011430564 45.13894917792345 197.807188853718 53.2987852378061 156.8893611733185 
584.0018568883542 194.0425182251642 218.96566712285642 146.51470011430564 45.13894917792345 198.06955205722818 52.99420485889152 156.8893611733185 
585.0018568883542 194.0425182251642 584.9001710667504 146.51470011430564 45.8898781995606 510.1858682577785 54.2987852378061 156.8893611733185 
586.0018568883542 194.48120868152193 219.67561976136255 146.51470011430564 46.128630889919236 203.20209743730095 53.659621719527536 156.8893611733185 
587.0018568883542 457.2316390197588 225.0982125029292 146.51470011430564 46.128630889919236 198.77950469573432 53.659621719527536 156.8893611733185 
588.0018568883542 198.18312559259073 230.32801993906037 146.51470011430564 46.128630889919236 202.13058696120646 54.041608890771386 156.8893611733185 
589.0018568883542 198.18312559259073 222.3134222422667 146.51470011430564 46.96348464301286 201.41730717663847 259.8363455409129 156.8893611733185 
590.0018568883542 198.18312559259073 221.45332331946486 146.51470011430564 46.96348464301286 201.41730717663847 59.10820395129451 156.8893611733185 
591.0018568883542 198.18312559259073 232.32801993906037 146.51470011430564 47.02423672232294 200.55720825383662 58.10820395129451 156.8893611733185 
592.0018568883542 198.18312559259073 223.00095823129516 146.51470011430564 47.68272453754935 232.1858682577785 56.9254189822974 156.8893611733185 
593.0018568883542 198.18312559259073 232.32801993906037 146.51470011430564 47.68272453754935 202.10484316566692 59.10820395129451 156.8893611733185 
594.0018568883542 198.18312559259073 227.0982125029292 146.51470011430564 47.68272453754935 206.20209743730095 56.9254189822974 156.8893611733185 
595.0018568883542 198.18312559259073 232.32801993906037 146.51470011430564 47.8859623529022 204.13058696120646 59.10820395129451 156.8893611733185 
596.0018568883542 448.2316390197588 225.3127344671667 146.51470011430564 47.8859623529022 203.12773762852913 57.47323964982263 156.8893611733185 
597.0018568883542 201.1761987796399 233.32801993906037 146.51470011430564 48.0889309436983 205.41661940153847 60.10820395129451 156.8893611733185 
598.0018568883542 200.48989208758314 225.0267020268347 146.51470011430564 48.48019717906857 233.1858682577785 58.04825156559957 156.8893611733185 
599.0018568883542 202.1761987796399 233.32801993906037 146.51470011430564 48.48019717906857 204.13058696120646 60.10820395129451 156.8893611733185 
600.0018568883542 201.1761987796399 228.0982125029292 146.51470011430564 49.69383874293055 207.20209743730095 59.471006992575326 156.8893611733185 
601.0018568883542 199.89542554615673 233.32801993906037 146.51470011430564 50.38731490913722 231.1858682577785 61.10820395129451 156.8893611733185 
602.0018568883542 201.48989208758314 233.32801993906037 146.51470011430564 50.38731490913722 209.57308145061586 60.10820395129451 156.8893611733185 
603.0018568883542 203.1761987796399 227.4950972182662 146.51470011430564 50.51950227529778 206.59898215263797 59.72637654487096 156.8893611733185 
604.0018568883542 201.30853603843462 233.32801993906037 146.51470011430564 50.95819273165546 206.59898215263797 61.10820395129451 156.8893611733185 
605.0018568883542 203.1761987796399 228.0982125029292 146.51470011430564 51.39170985737553 207.20209743730095 60.873261923414134 156.8893611733185 
606.0018568883542 203.1761987796399 233.32801993906037 146.51470011430564 51.94264584814664 231.1858682577785 60.873261923414134 156.8893611733185 
607.0018568883542 203.2523543131403 233.32801993906037 146.51470011430564 51.94264584814664 209.57308145061586 60.99003242965682 156.8893611733185 
608.0018568883542 203.2523543131403 232.32801993906037 146.51470011430564 52.62061911787316 217.3515762447401 61.836770673969454 156.8893611733185 
609.0018568883542 203.70670488187136 232.32801993906037 146.51470011430564 52.77715882806365 213.69391943915002 61.836770673969454 156.8893611733185 
610.0018568883542 204.7012237459794 232.32801993906037 146.51470011430564 52.77715882806365 230.1858682577785 62.836765515170555 156.8893611733185 
611.0018568883542 204.7012237459794 230.4691965162441 146.51470011430564 53.61052124902585 209.57308145061586 63.496282816606254 156.8893611733185 
612.0018568883542 205.6558526865494 233.32801993906037 146.51470011430564 54.29446447839189 209.57308145061586 63.496282816606254 156.8893611733185 
613.0018568883542 205.6558526865494 232.32801993906037 146.51470011430564 54.52298058453607 217.3515762447401 63.97862798510448 156.8893611733185 
614.0018568883542 206.13045598161096 232.32801993906037 146.51470011430564 54.89053679997096 213.69391943915002 64.29474250667909 156.8893611733185 
615.0018568883542 461.2316390197588 232.13553156212538 146.51470011430564 55.732465334543576 230.1858682577785 64.29474250667909 156.8893611733185 
616.0018568883542 208.28617333097384 233.32801993906037 146.51470011430564 55.732465334543576 211.23941649649714 65.24325353139807 156.8893611733185 
617.0018568883542 208.28617333097384 233.32801993906037 146.51470011430564 56.36281049084232 216.3515762447401 66.06175601798464 156.8893611733185 
618.0018568883542 208.28617333097384 233.20718122091375 146.51470011430564 56.36281049084232 216.65378247385934 66.06175601798464 156.8893611733185 
619.0018568883542 207.6789685630011 233.46700150173115 146.51470011430564 57.291628036594034 214.69391943915002 66.4671872017392 156.8893611733185 
620.0018568883542 209.28617333097384 233.46700150173115 146.51470011430564 57.652818432643016 214.69391943915002 328.7529181764428 156.8893611733185 
621.0018568883542 209.28617333097384 233.93011867341266 146.51470011430564 58.41130341223959 231.1858682577785 68.24135622785673 156.8893611733185 
622.0018568883542 209.28617333097384 233.93011867341266 146.51470011430564 58.747562575104325 216.3515762447401 75.68642461597881 156.8893611733185 
623.0018568883542 210.09320054994032 234.57658324109622 146.51470011430564 58.747562575104325 216.65378247385934 68.54693971705615 156.8893611733185 
624.0018568883542 455.2316390197588 235.22723766996262 146.51470011430564 99.37240959629025 214.69391943915002 68.24135622785673 156.8893611733185 
625.0018568883542 212.00399625030195 235.22723766996262 146.51470011430564 59.66218919001358 230.1858682577785 68.54693971705615 156.8893611733185 
626.0018568883542 212.00399625030195 235.59003450477826 146.51470011430564 59.66218919001358 216.3515762447401 68.54693971705615 156.8893611733185 
627.0018568883542 212.00399625030195 237.59003450477826 146.51470011430564 60.62504274448497 216.3515762447401 68.54693971705615 156.8893611733185 
628.0018568883542 211.7111800085707 236.25122190519505 146.51470011430564 60.62504274448497 216.65378247385934 68.54693971705615 156.8893611733185 
629.0018568883542 213.00399625030195 236.17425228773453 146.51470011430564 60.84269528037839 216.16345957344447 68.54693971705615 156.8893611733185 
630.0018568883542 213.00399625030195 236.25122190519505 146.51470011430564 60.84269528037839 230.1858682577785 68.54693971705615 156.8893611733185 
631.0018568883542 213.00399625030195 237.0595746390727 146.51470011430564 61.834244087122784 220.26005402409788 68.54693971705615 156.8893611733185 
632.0018568883542 453.2316390197588 237.93482509791448 146.51470011430564 62.588087904997906 217.74460010940277 68.54693971705615 156.8893611733185 
633.0018568883542 216.37926946688958 237.93482509791448 146.51470011430564 62.65317823032228 218.3515762447401 68.54693971705615 156.8893611733185 
634.0018568883542 216.37926946688958 238.42831710557886 146.51470011430564 63.13768295320597 229.1858682577785 68.54693971705615 156.8893611733185 
635.0018568883542 216.37926946688958 238.42831710557886 146.51470011430564 63.57402580976702 220.90829906229652 68.54693971705615 156.8893611733185 
636.0018568883542 216.37926946688958 239.24769131036834 146.51470011430564 64.10457660037764 221.26005402409788 68.54693971705615 156.8893611733185 
