#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:48+0000 #
#####################################################################
# seed = 18.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 76.81631485344457 90.66674763796203 85.40321678345174 86.8764587030418 
425.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 77.33537601782422 90.66674763796203 81.72023239577317 86.8764587030418 
426.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 78.18436163583834 90.66674763796203 79.98731241005504 86.8764587030418 
427.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 78.53660631438578 90.66674763796203 87.59741794412628 86.8764587030418 
428.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 78.53660631438578 90.66674763796203 81.63081924881169 86.8764587030418 
429.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 79.10022508215724 90.66674763796203 87.59741794412628 86.8764587030418 
430.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 79.10022508215724 90.66674763796203 87.40321678345174 86.8764587030418 
431.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 80.02570974787147 90.66674763796203 82.93982215041723 86.8764587030418 
432.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 81.23436398780808 90.66674763796203 84.80347890384695 86.8764587030418 
433.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 80.93336084738388 90.66674763796203 83.72023239577317 86.8764587030418 
434.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 81.64098316241797 90.66674763796203 89.59741794412628 86.8764587030418 
435.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 243.24130914041854 90.66674763796203 89.59741794412628 86.8764587030418 
436.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 83.13115112265979 90.66674763796203 89.59741794412628 86.8764587030418 
437.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 85.83236807971679 90.66674763796203 89.40321678345174 86.8764587030418 
438.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 83.43928758269493 90.66674763796203 89.40321678345174 86.8764587030418 
439.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 90.84904920598387 90.66674763796203 89.59741794412628 86.8764587030418 
440.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 84.13115112265979 90.66674763796203 89.59741794412628 86.8764587030418 
441.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 89.84904920598387 90.66674763796203 89.59741794412628 86.8764587030418 
442.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 88.84904920598387 90.66674763796203 87.30417497304063 86.8764587030418 
443.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 85.24130914041854 90.66674763796203 90.40321678345174 86.8764587030418 
444.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 89.1794242527472 90.66674763796203 90.40321678345174 86.8764587030418 
445.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 86.07702364408135 90.66674763796203 88.82732922831894 86.8764587030418 
446.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 91.84904920598387 90.66674763796203 91.59741794412628 86.8764587030418 
447.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 87.76796055579564 90.66674763796203 91.59741794412628 86.8764587030418 
448.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 91.84904920598387 90.66674763796203 91.59741794412628 86.8764587030418 
449.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 91.84904920598387 90.66674763796203 91.40321678345174 86.8764587030418 
450.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 91.84904920598387 90.66674763796203 90.62269177685982 86.8764587030418 
451.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 88.76227019439091 90.66674763796203 92.40321678345174 86.8764587030418 
452.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 92.07873115299537 90.66674763796203 91.56311279559856 86.8764587030418 
453.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.84904920598387 90.66674763796203 93.40321678345174 86.8764587030418 
454.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 92.84904920598387 90.66674763796203 92.52226353127475 86.8764587030418 
455.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 90.2805075410642 90.66674763796203 92.52226353127475 86.8764587030418 
456.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
457.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
458.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
459.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.07873115299537 90.66674763796203 92.88367693917456 86.8764587030418 
460.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 94.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
461.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 93.34451549563585 90.66674763796203 92.88367693917456 86.8764587030418 
462.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 95.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
463.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 95.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
464.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 94.4660250902308 90.66674763796203 92.88367693917456 86.8764587030418 
465.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 96.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
466.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 96.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
467.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 96.03200478673602 90.66674763796203 92.88367693917456 86.8764587030418 
468.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
469.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 96.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
470.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.01788273680819 90.66674763796203 92.88367693917456 86.8764587030418 
471.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
472.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
473.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
474.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
475.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 97.84904920598387 90.66674763796203 92.88367693917456 86.8764587030418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T05:52+0000 #
#####################################################################
