#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:15+0000 #
#####################################################################
# seed = 17.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00030344582535 133.7204299096785 172.22188052983472 129.02668862071147 412.380917887169 154.62545166514133 795.4156742357482 141.96608767386124 
425.00030344582535 133.7204299096785 179.0166388733863 129.21126744928637 551.795684749577 152.35495575854327 852.9397431342056 141.96608767386124 
426.00030344582535 133.7204299096785 171.4570081934503 129.79042540645582 526.6513767148144 148.47528296046033 613.5018689875154 424.09144294234494 
427.00030344582535 133.7204299096785 175.93416447420987 129.79042540645582 638.8241114629423 153.94699013515208 592.6556660388243 147.45375996385292 
428.00030344582535 133.7204299096785 427.5490641741059 130.6946686844745 466.5280119707118 156.8496511735799 376.9180039032955 147.45375996385292 
429.00030344582535 133.7204299096785 178.4246044967775 131.08225487737616 572.8163674277807 150.20417053195 516.4687477285577 151.8109506126076 
430.00030344582535 133.7204299096785 179.0166388733863 131.52949970274284 1995.9658240996025 151.86451573597566 902.1610490715371 147.45375996385292 
431.00030344582535 133.7204299096785 175.93416447420987 131.52949970274284 905.6162272723127 156.83646211690308 533.2635089982135 147.45375996385292 
432.00030344582535 133.7204299096785 175.93416447420987 132.44079097790382 623.8786880548141 151.7823345200577 788.5771465345226 144.64381949161532 
433.00030344582535 133.7204299096785 174.54493169869454 132.77498967104242 401.7289422931235 155.35495575854327 301.91659937344036 152.8109506126076 
434.00030344582535 133.7204299096785 186.32030158827735 132.77498967104242 453.99415755705127 155.94699013515208 179.04846034188972 148.45375996385292 
435.00030344582535 133.7204299096785 179.4246044967775 133.17410896005578 353.60267197824055 159.25065285004314 44.89724304102873 148.45375996385292 
436.00030344582535 133.7204299096785 176.27381927018422 133.6518008855635 337.2110170816464 158.18110272002542 138.32320524136657 152.8109506126076 
437.00030344582535 133.7204299096785 181.0166388733863 133.6518008855635 196.6387924294679 157.25065285004314 46.4202970425614 148.45375996385292 
438.00030344582535 133.7204299096785 177.93416447420987 133.6518008855635 80.61503900150166 155.35495575854327 166.05008670749248 148.45375996385292 
439.00030344582535 133.7204299096785 177.8519832582919 134.2026541900285 133.45108710101232 155.94699013515208 87.32942714237356 148.57297443139203 
440.00030344582535 133.7204299096785 178.93416447420987 134.93836566751912 33.048716785397005 161.18110272002542 134.42276100290513 153.8109506126076 
441.00030344582535 133.7204299096785 440.5458803647832 134.93836566751912 37.8551001086546 158.18110272002542 273.12576488946695 149.45375996385292 
442.00030344582535 133.7204299096785 181.42460449677748 135.52012269368726 166.095564642258 157.25065285004314 43.992775664885926 150.41634214249552 
443.00030344582535 133.7204299096785 182.01663887338628 136.18608455392786 34.50274590616493 159.588859091691 56.6238985568707 153.8109506126076 
444.00030344582535 133.7204299096785 194.0452094552191 136.18608455392786 37.13671713303944 157.88913346509042 49.35133169912825 152.8109506126076 
445.00030344582535 133.7204299096785 184.25075145825963 136.9426130020385 38.64172975530744 160.08638228220428 176.08918923434686 152.8109506126076 
446.00030344582535 133.7204299096785 181.42460449677748 137.0909664070826 39.43250716541223 156.8496511735799 53.40712370733928 152.8109506126076 
447.00030344582535 133.7204299096785 181.42460449677748 137.67281940730044 103.83609689139115 159.18110272002542 50.67689005430145 152.8109506126076 
448.00030344582535 133.7204299096785 182.01663887338628 138.3537104418624 43.8469819892718 158.25065285004314 51.748932397598935 152.8109506126076 
449.00030344582535 133.7204299096785 193.0452094552191 138.3537104418624 44.098840760200574 162.62024767140116 44.607326716900445 152.8109506126076 
450.00030344582535 133.7204299096785 184.25075145825963 138.74716472969624 40.72735916983049 158.88913346509042 46.17058048330409 153.45905271791003 
451.00030344582535 133.7204299096785 183.32030158827735 138.74716472969624 41.25230845461954 161.62024767140116 46.45485358705014 153.8109506126076 
452.00030344582535 133.7204299096785 191.0452094552191 139.25080941542586 43.214363408777956 159.18110272002542 48.147727378233355 449.85642312406856 
453.00030344582535 133.7204299096785 182.9192999118141 139.25080941542586 45.35729125547812 161.62024767140116 48.57817867442685 155.2936353780732 
454.00030344582535 133.7204299096785 190.0452094552191 140.0531799868723 197.16650287906657 161.2116402037703 49.190627957021604 154.99976890312143 
455.00030344582535 133.7204299096785 190.0994498320593 140.543597035971 41.62461511347897 161.2116402037703 51.226587258321445 155.9904233445373 
456.00030344582535 133.7204299096785 185.25075145825963 140.543597035971 41.82629761747478 161.56986869519818 52.02317488980435 155.9904233445373 
457.00030344582535 133.7204299096785 184.32030158827735 141.35062587774013 42.05368859521718 161.56986869519818 52.86463071063366 156.2936353780732 
458.00030344582535 133.7204299096785 192.0994498320593 142.35023338119828 43.21807861910679 161.56986869519818 53.3317594038387 156.90703206956562 
459.00030344582535 133.7204299096785 190.0994498320593 142.35023338119828 42.20111193666207 162.59415384295215 53.691416516539334 156.90703206956562 
460.00030344582535 133.7204299096785 190.4819957121419 142.51762224418138 44.36633476222357 162.59415384295215 54.76942522691746 357.2002713048519 
461.00030344582535 133.7204299096785 190.6665745407168 142.51762224418138 45.11657813777549 162.85683361178934 214.85444278888644 160.25239314091976 
462.00030344582535 133.7204299096785 190.6665745407168 142.70002536846908 45.26938108551735 162.85683361178934 56.8564627787174 160.25239314091976 
463.00030344582535 133.7204299096785 190.6665745407168 142.70002536846908 44.98581610583068 163.78086000508893 56.11849730623055 160.25239314091976 
464.00030344582535 133.7204299096785 190.6665745407168 143.43580222978022 46.737673067925755 164.2892190435462 57.46887502328883 159.52149905738816 
465.00030344582535 133.7204299096785 190.6665745407168 143.7922495214794 47.00765364684611 164.2892190435462 58.847415729578245 161.25239314091976 
466.00030344582535 133.7204299096785 190.6665745407168 144.34217664195188 47.6660066753513 164.9755607169849 59.484456295882694 161.25239314091976 
467.00030344582535 133.7204299096785 190.78584987503132 144.97139773197813 185.40223664359706 164.9755607169849 59.9489203599984 161.25239314091976 
468.00030344582535 133.7204299096785 188.92648235002355 144.97139773197813 81.60241094414141 165.4123469739077 61.17632374992047 161.7906375299628 
469.00030344582535 133.7204299096785 192.14997577590492 145.5219662838013 37.19268667816266 165.5969258024826 62.03378940044735 422.785969183372 
470.00030344582535 133.7204299096785 192.63677948244725 145.68123419476956 38.760988061784985 166.03314451299048 62.276484715679146 171.6250543507814 
471.00030344582535 133.7204299096785 192.53756196880659 146.0789629491942 39.31320266178324 166.17608375965204 63.31081716352179 171.6250543507814 
472.00030344582535 133.7204299096785 192.98480679417327 146.0789629491942 39.924413045922506 167.0803270376707 64.15454738550915 171.6250543507814 
473.00030344582535 133.7204299096785 192.98480679417327 146.87481289293606 40.20354064190832 167.46791323057238 67.11913742744571 171.6250543507814 
474.00030344582535 133.7204299096785 192.24573249788625 147.5229149982385 41.05179338037573 167.46791323057238 66.31978933356055 171.6250543507814 
475.00030344582535 133.7204299096785 192.63677948244725 147.5229149982385 41.846042359290266 167.91515805593906 66.7831081825255 171.6250543507814 
476.00030344582535 133.7204299096785 195.89609806933424 149.55271031368432 42.13031546303631 168.20301971932582 68.9580740268176 171.6250543507814 
477.00030344582535 133.7204299096785 194.89609806933424 149.0636311834499 43.36595104429199 169.16064802423864 69.92115649870567 171.6250543507814 
478.00030344582535 133.7204299096785 195.23029676247285 149.0636311834499 44.048700935008185 169.16064802423864 71.21234085219083 171.6250543507814 
479.00030344582535 133.7204299096785 195.23029676247285 149.0636311834499 45.06943496643828 169.53706898532363 71.87993784839813 171.6250543507814 
480.00030344582535 133.7204299096785 195.23029676247285 149.55390913633636 45.128844244136246 170.559767313252 72.55653431064923 171.6250543507814 
481.00030344582535 133.7204299096785 195.23029676247285 150.35749765840166 46.32942200143941 170.0374592387597 72.99611552664982 171.6250543507814 
482.00030344582535 133.7204299096785 195.60671772355784 150.35749765840166 46.28104600362809 170.0374592387597 54.18529629769404 167.38901829152718 
483.00030344582535 133.7204299096785 196.6294160514862 150.96400569777404 46.31490017806664 170.58831254322473 55.16174587011636 172.6250543507814 
484.00030344582535 133.7204299096785 196.10710797699392 151.57019856203783 47.07600024411619 171.32402402071534 55.26191278494542 172.6250543507814 
485.00030344582535 133.7204299096785 196.10710797699392 151.57019856203783 47.12437624192751 171.32402402071534 55.51251959490685 172.6250543507814 
486.00030344582535 133.7204299096785 196.65796128145894 152.2004282921892 48.15797207622995 171.90578104688348 55.793661124298296 172.6250543507814 
487.00030344582535 133.7204299096785 197.39367275894955 152.58536133771662 48.25456347220995 172.57174290712408 57.07441017687722 172.6250543507814 
488.00030344582535 133.7204299096785 197.39367275894955 152.82461760653104 48.25456347220995 172.57174290712408 57.07441017687722 172.6250543507814 
489.00030344582535 133.7204299096785 488.64139164535834 153.52014446525828 48.25456347220995 173.32827135523473 186.01506182576867 171.58327307090156 
490.00030344582535 133.7204299096785 200.7061165068563 154.0193108579411 48.25456347220995 173.4766247602788 72.40824922540793 173.6250543507814 
491.00030344582535 133.7204299096785 199.26373457131155 154.31625542124823 48.25456347220995 174.05847776049666 71.93358747999866 173.6250543507814 
492.00030344582535 133.7204299096785 201.20247182112666 154.31625542124823 48.89646468932585 174.73936879505862 62.50127759022746 173.6250543507814 
493.00030344582535 133.7204299096785 201.20247182112666 154.85449981029126 49.44161875610234 174.73936879505862 62.873230180246196 358.785969183372 
494.00030344582535 133.7204299096785 201.7061165068563 155.20287535781387 49.44161875610234 175.13282308289246 62.873230180246196 182.5115427885047 
495.00030344582535 133.7204299096785 201.20247182112666 155.8119995350508 49.758832639483785 175.13282308289246 63.505689478236604 175.35582621507695 
496.00030344582535 133.7204299096785 201.20247182112666 155.8119995350508 50.4161753088631 175.63646776862208 63.505689478236604 175.69848354569763 
497.00030344582535 133.7204299096785 201.7061165068563 156.21592823472048 51.24135746920865 175.63646776862208 63.81138116714294 182.5115427885047 
498.00030344582535 133.7204299096785 201.7061165068563 156.7518369457344 51.24135746920865 176.43883834006851 64.72699405680595 175.35582621507695 
499.00030344582535 133.7204299096785 202.50848707830272 156.7518369457344 51.81545434712962 176.92925538916722 65.6609170203759 175.69848354569763 
500.00030344582535 133.7204299096785 202.99890412740143 157.37133490049274 52.48673484738873 176.92925538916722 66.32596132939 176.11425480923958 
501.00030344582535 133.7204299096785 202.99890412740143 157.4250545056198 52.747186842472786 177.73628423093635 66.65934881289536 183.5115427885047 
502.00030344582535 133.7204299096785 203.80593296917056 157.84244607360478 53.97768965736765 178.7358917343945 66.70998547334716 181.5115427885047 
503.00030344582535 133.7204299096785 204.8055404726287 157.88849475906773 53.97768965736765 178.7358917343945 67.44782677462553 181.5115427885047 
504.00030344582535 133.7204299096785 204.8055404726287 158.74952572905238 56.64430487096365 178.9032805973776 68.3062065651909 181.5115427885047 
505.00030344582535 133.7204299096785 204.9729293356118 158.74952572905238 56.10945721666678 178.9032805973776 68.3062065651909 181.5115427885047 
506.00030344582535 133.7204299096785 204.9729293356118 159.6947966547521 56.22552781649762 179.0856837216653 69.31202995933711 181.5115427885047 
507.00030344582535 133.7204299096785 506.5084870783027 159.8300682844146 57.768731140505736 179.0856837216653 69.31202995933711 181.5115427885047 
508.00030344582535 133.7204299096785 207.3301199843665 159.8300682844146 58.49653639207901 179.82146058297644 70.45096340458144 179.56113641896854 
509.00030344582535 133.7204299096785 205.89110932121065 160.39434030908922 59.84858298859285 180.1779078746756 70.45096340458144 182.5115427885047 
510.00030344582535 133.7204299096785 208.3301199843665 160.87063152223868 59.84858298859285 180.7278349951481 71.41584784435622 182.5115427885047 
511.00030344582535 133.7204299096785 206.7974837333823 160.87063152223868 60.573873065581836 181.35705608517435 71.41584784435622 182.5115427885047 
512.0003034458254 133.7204299096785 209.3301199843665 161.73994191330445 60.899179799766216 181.35705608517435 71.87178706038247 181.97100591111138 
513.0003034458254 133.7204299096785 209.33011998436655 162.36399031153906 61.25057356088405 181.90762463699753 72.29342619093882 183.5115427885047 
514.0003034458254 133.7204299096785 209.33011998436655 163.1709527474468 62.147414397988655 182.06689254796578 72.95045991760708 183.5115427885047 
515.0003034458254 133.7204299096785 209.33011998436655 163.1709527474468 62.34404751522197 182.4646213023904 73.37914214896972 183.5115427885047 
516.0003034458254 133.7204299096785 209.33011998436655 163.81284816010447 63.162994840012914 182.4646213023904 74.30228391445314 183.5115427885047 
517.0003034458254 133.7204299096785 209.33011998436655 164.31812261392713 65.09321990006185 183.26047124613228 74.30228391445314 183.95932818850645 
518.0003034458254 133.7204299096785 209.97822208966898 164.9985291123478 65.09321990006185 183.9085733514347 74.66985995415325 356.785969183372 
519.0003034458254 133.7204299096785 515.0080174051149 165.1214894966938 65.57966104464492 183.9085733514347 75.74334976058748 196.20027130485192 
520.0003034458254 133.7204299096785 211.51893827488038 165.9985291123478 65.66855130496145 513.5534703355269 117.7163313245303 196.20027130485192 
521.0003034458254 133.7204299096785 211.51893827488038 166.42244820583892 66.50207270472231 185.44928953664612 98.44215249837976 196.20027130485192 
522.0003034458254 133.7204299096785 211.51893827488038 166.42244820583892 66.50207270472231 185.44928953664612 92.67364927205023 196.20027130485192 
523.0003034458254 133.7204299096785 212.00921622776684 167.16162219296564 67.9102053660917 185.44928953664612 82.55727752212954 196.20027130485192 
524.0003034458254 133.7204299096785 212.81280474983214 167.6889166311098 68.76103633118544 185.93956748953258 79.54080340303113 196.20027130485192 
525.0003034458254 133.7204299096785 212.81280474983214 167.6889166311098 68.8399633196131 186.74315601159788 97.21504566392252 196.20027130485192 
526.0003034458254 133.7204299096785 213.41931278920453 168.05296468464013 69.48890462862761 433.70191377444445 48.918142368367285 196.20027130485192 
527.0003034458254 133.7204299096785 213.41931278920453 168.587812338937 71.23830207980075 189.70191377444445 48.36130563655797 196.20027130485192 
528.0003034458254 133.7204299096785 214.02550565346831 168.587812338937 71.23830207980075 189.70191377444445 41.08759674580409 196.20027130485192 
529.0003034458254 133.7204299096785 528.5884642564677 169.73047161500455 71.6850860295221 189.70191377444445 37.2603742265743 196.20027130485192 
530.0003034458254 133.7204299096785 215.0406684291471 170.1765345571389 72.6028820252676 188.97101969091284 50.54389771522585 196.20027130485192 
531.0003034458254 133.7204299096785 216.47461794937158 170.1765345571389 73.35056523816081 190.70191377444445 49.35967245266045 190.47802098973085 
532.0003034458254 133.7204299096785 216.47461794937158 170.91608256205484 74.58060043920966 190.70191377444445 36.05327712794525 197.20027130485192 
533.0003034458254 133.7204299096785 216.7715625126787 171.41968849540535 75.04930026829413 190.70191377444445 50.660037805626644 197.20027130485192 
534.0003034458254 133.7204299096785 216.7715625126787 171.41968849540535 75.04930026829413 191.24015816348748 50.660037805626644 197.20027130485192 
535.0003034458254 133.7204299096785 217.30980690172174 171.76234582602603 76.48408555369065 191.24015816348748 37.89475504417362 197.20027130485192 
536.0003034458254 133.7204299096785 217.30980690172174 172.178117089568 76.99524898752873 534.2354898168967 51.660037805626644 193.64380039263676 
537.0003034458254 133.7204299096785 536.5121202637928 468.45471724309994 76.99524898752873 201.07457498430608 38.57911756705056 198.20027130485192 
538.0003034458254 133.7204299096785 219.20714403716488 173.98824111914905 77.8988145120187 201.07457498430608 191.69440934616483 194.6455212385909 
539.0003034458254 133.7204299096785 219.82664199192322 173.98824111914905 77.8988145120187 201.07457498430608 52.203933199717426 199.20027130485192 
540.0003034458254 133.7204299096785 219.82664199192322 174.30398213963144 78.27326052047817 201.07457498430608 43.08759674580409 199.20027130485192 
541.0003034458254 133.7204299096785 219.82664199192322 174.30398213963144 79.23220199552406 201.07457498430608 93.4932625315858 199.20027130485192 
542.0003034458254 133.7204299096785 219.8803615970503 175.2271410530995 79.82827329585439 201.07457498430608 91.80046371550799 199.20027130485192 
543.0003034458254 133.7204299096785 220.29775316503526 175.87805311960216 79.87890995630619 201.07457498430608 89.67264362800415 196.52710499908773 
544.0003034458254 133.7204299096785 220.3438018504982 176.39669924717805 80.61675125758455 195.45829402817742 89.04459621802289 200.20027130485192 
545.0003034458254 133.7204299096785 221.20483282048286 176.39669924717805 81.92829735792043 202.07457498430608 43.08759674580409 200.20027130485192 
546.0003034458254 133.7204299096785 221.20483282048286 176.62499869929695 81.92829735792043 202.07457498430608 41.68084216922716 200.20027130485192 
547.0003034458254 133.7204299096785 222.1501037461826 392.2271410530995 82.2797958884504 202.07457498430608 91.01529021443332 198.550013311942 
548.0003034458254 133.7204299096785 222.2853753758451 178.31914129518583 82.93142034092773 202.07457498430608 88.81404331671854 201.20027130485192 
549.0003034458254 133.7204299096785 222.2853753758451 178.31914129518583 83.79358771756762 197.83853892505186 88.81404331671854 201.20027130485192 
550.0003034458254 133.7204299096785 222.8496474005197 179.1961156327958 83.79358771756762 203.07457498430608 88.81404331671854 201.20027130485192 
551.0003034458254 133.7204299096785 223.32593861366917 179.21377113950558 84.25534332852459 203.07457498430608 44.28569975076152 201.20027130485192 
552.0003034458254 133.7204299096785 223.32593861366917 180.18661545297238 84.33532918121273 203.07457498430608 44.28569975076152 292.785969183372 
553.0003034458254 133.7204299096785 224.19524900473493 180.18661545297238 85.03838461790565 203.07457498430608 90.47255489556971 201.785969183372 
554.0003034458254 133.7204299096785 224.8192974029696 180.5754050688331 85.9868065172871 203.07457498430608 226.03822612464495 201.785969183372 
555.0003034458254 133.7204299096785 225.62625983887733 180.68034220699025 86.4876401246043 203.07457498430608 88.24940978112954 201.785969183372 
556.0003034458254 133.7204299096785 225.62625983887733 181.02319046883485 86.66399230717354 202.03279370442624 47.01506146129839 201.785969183372 
557.0003034458254 133.7204299096785 227.268155251535 181.4143504201311 87.14605369231106 204.07457498430608 86.51997498186893 201.785969183372 
558.0003034458254 133.7204299096785 226.77342970535767 181.4143504201311 88.09874535354459 204.07457498430608 86.51997498186893 201.785969183372 
559.0003034458254 133.7204299096785 227.45383620377834 181.4143504201311 87.60685753195895 204.07457498430608 53.09250997491347 201.785969183372 
560.0003034458254 133.7204299096785 227.57679658812435 181.90980512087907 87.97662780180764 204.07457498430608 86.95107458315897 201.785969183372 
561.0003034458254 133.7204299096785 228.45383620377834 181.90980512087907 244.14770474289088 507.2354898168967 85.95107458315897 201.785969183372 
562.0003034458254 133.7204299096785 228.87775529726946 182.3646267039186 92.04081902107009 206.1480041792223 55.203933199717426 201.785969183372 
563.0003034458254 133.7204299096785 229.61692928439618 183.16294419992278 109.71902788899524 204.97347069213328 55.203933199717426 201.785969183372 
564.0003034458254 133.7204299096785 230.14422372254035 183.16294419992278 94.63067670196153 213.96106342202938 53.09250997491347 201.785969183372 
565.0003034458254 133.7204299096785 230.14422372254035 183.81464027740498 93.09930308519336 207.56377544276427 51.899017529265734 201.785969183372 
566.0003034458254 133.7204299096785 565.469532037596 184.38079726605508 92.52948854628244 206.56219291033517 89.95107458315897 201.785969183372 
567.0003034458254 133.7204299096785 231.63184164856943 184.38079726605508 96.53883410486651 208.1480041792223 86.22233581687976 201.785969183372 
568.0003034458254 133.7204299096785 231.04311943036754 185.08209485223603 93.93127127196783 214.96106342202938 85.29252684432015 201.785969183372 
569.0003034458254 133.7204299096785 232.63184164856943 185.41056963201095 94.24447675061128 208.56377544276427 56.203933199717426 201.785969183372 
570.0003034458254 133.7204299096785 232.63184164856943 185.41056963201095 94.89244287929534 208.56377544276427 54.09250997491347 201.785969183372 
571.0003034458254 133.7204299096785 232.63184164856943 185.97461251928064 115.73514147971326 214.96106342202938 86.52694790875137 201.785969183372 
572.0003034458254 133.7204299096785 233.37138965348538 570.8548441536597 98.90469493719706 213.96106342202938 84.52694790875137 201.785969183372 
573.0003034458254 133.7204299096785 233.8749955868359 193.26413358518033 112.4313689966329 213.96106342202938 56.203933199717426 201.785969183372 
574.0003034458254 133.7204299096785 234.21765291745658 193.26413358518033 111.63904864164732 210.68964049282772 56.203933199717426 201.785969183372 
575.0003034458254 133.7204299096785 573.6318416485694 193.26413358518033 101.53442726639355 214.96106342202938 56.203933199717426 201.785969183372 
576.0003034458254 133.7204299096785 234.63342418099853 193.26413358518033 113.41506767519758 214.96106342202938 86.96830704346507 201.785969183372 
577.0003034458254 133.7204299096785 236.4435482105796 193.26413358518033 102.66801451850802 214.96106342202938 82.16268043111211 201.785969183372 
578.0003034458254 133.7204299096785 236.4435482105796 193.26413358518033 105.19483306361155 214.96106342202938 56.49095321931168 201.785969183372 
579.0003034458254 133.7204299096785 236.4435482105796 193.26413358518033 103.71555540757197 213.01065705249323 57.203933199717426 201.785969183372 
580.0003034458254 133.7204299096785 236.75928923106198 189.76512584098617 115.23565533277593 215.96106342202938 57.203933199717426 201.785969183372 
581.0003034458254 133.7204299096785 237.68244814453004 194.26413358518033 104.99111859765094 215.96106342202938 84.96461978048114 201.785969183372 
582.0003034458254 133.7204299096785 237.68244814453004 194.26413358518033 105.53662788660665 215.42052654463606 58.478135546803514 201.785969183372 
583.0003034458254 133.7204299096785 238.3333602110327 194.26413358518033 117.41317510350979 216.96106342202938 58.478135546803514 201.785969183372 
584.0003034458254 133.7204299096785 238.8520063386086 194.26413358518033 108.21285397192332 216.96106342202938 85.03822612464495 201.785969183372 
585.0003034458254 133.7204299096785 238.8520063386086 194.26413358518033 119.3174753471771 216.96106342202938 60.17252405689919 201.785969183372 
586.0003034458254 133.7204299096785 239.0803057907275 192.6138755922704 109.75281692333044 216.96106342202938 84.14971643759526 201.785969183372 
587.0003034458254 133.7204299096785 579.6824481445301 195.26413358518033 118.15008648419405 217.40884882203113 83.70025347859757 201.785969183372 
588.0003034458254 133.7204299096785 241.49017528287033 195.26413358518033 110.30374646087455 492.2354898168967 82.31920228409803 201.785969183372 
589.0003034458254 133.7204299096785 241.49017528287033 195.26413358518033 118.6413398797381 228.6497919383766 81.78131042040366 201.785969183372 
590.0003034458254 133.7204299096785 242.64192254440292 195.26413358518033 118.83431103796897 228.6497919383766 80.89877312630188 201.785969183372 
591.0003034458254 133.7204299096785 242.64192254440292 195.26413358518033 118.05066251842163 228.6497919383766 79.94014927641257 201.785969183372 
592.0003034458254 133.7204299096785 242.64192254440292 195.71361881452378 118.54152341742383 228.6497919383766 63.93415694299085 201.785969183372 
593.0003034458254 133.7204299096785 243.03071216026365 438.8498314637004 119.35498006322689 228.6497919383766 79.83828285609707 201.785969183372 
594.0003034458254 133.7204299096785 243.03071216026365 196.8498314637004 50.315966138162025 228.6497919383766 79.36596354008282 201.785969183372 
595.0003034458254 133.7204299096785 594.6725101758744 196.8498314637004 50.315966138162025 228.6497919383766 79.36596354008282 201.785969183372 
596.0003034458254 133.7204299096785 243.86965751156163 196.8498314637004 50.976563558365 220.76645561925136 78.6074614822403 201.785969183372 
597.0003034458254 133.7204299096785 244.3651122123096 196.8498314637004 51.643044650123784 229.6497919383766 77.9810887549537 201.785969183372 
598.0003034458254 133.7204299096785 243.86965751156163 196.8498314637004 51.43128059638366 222.92754162325554 77.73913832582866 201.785969183372 
599.0003034458254 133.7204299096785 244.3651122123096 196.8498314637004 51.43128059638366 229.6497919383766 67.10924997997017 201.785969183372 
600.0003034458254 133.7204299096785 244.81993379534913 196.8498314637004 237.472684580203 229.6497919383766 77.54698599845892 201.785969183372 
601.0003034458254 133.7204299096785 247.3651122123096 196.8498314637004 52.46420894500909 229.6497919383766 77.03784689746112 201.785969183372 
602.0003034458254 133.7204299096785 246.26994736883552 196.8498314637004 54.796962076558316 229.6497919383766 77.03784689746112 201.785969183372 
603.0003034458254 133.7204299096785 246.50721784699613 196.8498314637004 54.796962076558316 229.6497919383766 76.32847660330629 201.785969183372 
604.0003034458254 133.7204299096785 246.83610435748562 196.8498314637004 54.796962076558316 229.6497919383766 75.92379333924328 201.785969183372 
605.0003034458254 133.7204299096785 247.23323291827126 196.8498314637004 54.796962076558316 229.6497919383766 75.92379333924328 201.785969183372 
606.0003034458254 133.7204299096785 247.53740194366657 196.8498314637004 54.16078976738493 229.6497919383766 75.71611461542852 201.785969183372 
607.0003034458254 133.7204299096785 247.8658767234415 196.8498314637004 55.796962076558316 229.6497919383766 75.71611461542852 201.785969183372 
608.0003034458254 133.7204299096785 248.15195177991916 196.8498314637004 55.796962076558316 226.15078419418245 75.52741691089204 201.785969183372 
609.0003034458254 133.7204299096785 248.42991961071118 196.8498314637004 55.796962076558316 230.6497919383766 75.31737793294076 201.785969183372 
610.0003034458254 133.7204299096785 249.3755924958275 196.8498314637004 125.05865534628276 230.6497919383766 75.02310556529005 201.785969183372 
611.0003034458254 133.7204299096785 249.3755924958275 196.8498314637004 58.31752180097703 230.6497919383766 74.35725726619194 201.785969183372 
612.0003034458254 133.7204299096785 249.8525365632562 196.8498314637004 57.804325507519366 230.6497919383766 74.35725726619194 201.785969183372 
613.0003034458254 133.7204299096785 250.79615511979034 196.8498314637004 58.31752180097703 230.6497919383766 74.35725726619194 201.785969183372 
614.0003034458254 133.7204299096785 250.79615511979034 196.8498314637004 58.31752180097703 228.99953394546668 73.50679771708269 201.785969183372 
615.0003034458254 133.7204299096785 614.5707790569141 196.8498314637004 57.804325507519366 231.6497919383766 75.06118346559333 201.785969183372 
616.0003034458254 133.7204299096785 252.2204329324167 196.8498314637004 58.31752180097703 231.6497919383766 74.31025132511024 201.785969183372 
617.0003034458254 133.7204299096785 252.2204329324167 196.8498314637004 58.31752180097703 231.6497919383766 75.03814829157682 201.785969183372 
618.0003034458254 133.7204299096785 252.16469061034985 196.8498314637004 58.953395900103374 231.6497919383766 75.03814829157682 201.785969183372 
619.0003034458254 133.7204299096785 253.2204329324167 196.8498314637004 59.83412056578891 231.6497919383766 75.03814829157682 201.785969183372 
620.0003034458254 133.7204299096785 253.09964658412053 196.8498314637004 59.83412056578891 232.09927716772006 75.03814829157682 201.785969183372 
621.0003034458254 133.7204299096785 253.09964658412053 196.8498314637004 60.266995857131406 488.2354898168967 75.03814829157682 201.785969183372 
622.0003034458254 133.7204299096785 254.04627437084667 196.8498314637004 60.266995857131406 233.2354898168967 75.03814829157682 201.785969183372 
623.0003034458254 133.7204299096785 254.04627437084667 196.8498314637004 61.21275548029121 233.2354898168967 75.03814829157682 201.785969183372 
624.0003034458254 133.7204299096785 254.4300076945657 196.8498314637004 61.526413806852474 233.2354898168967 75.03814829157682 201.785969183372 
625.0003034458254 133.7204299096785 254.9809700894342 196.8498314637004 61.526413806852474 233.2354898168967 75.03814829157682 201.785969183372 
626.0003034458254 133.7204299096785 254.9809700894342 196.8498314637004 62.09402837509572 233.2354898168967 75.03814829157682 201.785969183372 
627.0003034458254 133.7204299096785 255.5762224577249 196.8498314637004 62.09402837509572 233.2354898168967 75.03814829157682 201.785969183372 
628.0003034458254 133.7204299096785 256.0152856718746 196.8498314637004 62.83134860625853 233.2354898168967 75.03814829157682 201.785969183372 
629.0003034458254 133.7204299096785 628.5477092815222 196.8498314637004 62.83134860625853 233.2354898168967 75.03814829157682 201.785969183372 
630.0003034458254 133.7204299096785 257.7194406766109 196.8498314637004 63.435101548383614 233.2354898168967 75.03814829157682 201.785969183372 
631.0003034458254 133.7204299096785 257.7194406766109 196.8498314637004 63.80706345850456 233.2354898168967 75.03814829157682 201.785969183372 
632.0003034458254 133.7204299096785 257.7194406766109 196.8498314637004 64.44883496707655 233.2354898168967 75.03814829157682 201.785969183372 
633.0003034458254 133.7204299096785 258.1689259059543 196.8498314637004 64.44883496707655 233.2354898168967 75.03814829157682 201.785969183372 
634.0003034458254 133.7204299096785 605.305138555131 196.8498314637004 64.85744243470742 233.2354898168967 75.03814829157682 201.785969183372 
635.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 171.12423023792456 233.2354898168967 75.03814829157682 201.785969183372 
636.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.1263282283968 233.2354898168967 75.03814829157682 201.785969183372 
637.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.1263282283968 233.2354898168967 75.03814829157682 201.785969183372 
