#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 27.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0001240596527 119.3223780311701 173.09015252391504 152.84614553493572 429.0920866277431 133.41433601766374 228.32611175837138 124.41662673289261 
425.0001240596527 120.19425469306043 168.63735196686747 152.84614553493572 299.70858698846604 133.41433601766374 223.64409540122756 125.32700215858296 
426.0001240596527 120.19425469306043 176.37466149781153 152.84614553493572 535.6418408429137 134.15182441898168 227.0821387903187 125.59713300426841 
427.0001240596527 123.19425469306043 166.16520945812022 153.5405033648256 523.9637175289158 134.37123861535127 327.25015431610655 125.59713300426841 
428.0001240596527 120.79400510357618 175.72147922196427 154.09111274709034 569.5196378838054 134.37123861535127 415.56278629508046 126.24113567579963 
429.0001240596527 121.23425571612086 166.67702257583613 154.09111274709034 662.4470400348782 134.778342334513 335.26193088768736 126.75293330346216 
430.0001240596527 122.14283691334322 174.09015252391504 155.0686899797564 438.36739040192384 134.778342334513 245.81967216376415 126.75293330346216 
431.0001240596527 122.14283691334322 169.63735196686747 155.0686899797564 431.3611955772061 135.37570054240234 253.20552325133627 126.75293330346216 
432.0001240596527 123.11732191989461 177.37466149781153 155.67814452272376 454.8008592553946 136.00771325143637 456.3166146014741 126.83429329983545 
433.0001240596527 123.29824705142812 175.72147922196427 156.0655333494617 466.284664655861 136.28907848219325 681.6697785328785 127.64496913469912 
434.0001240596527 123.95373921644483 168.4733434575192 156.1733145023087 701.6507873451089 136.28907848219325 387.37203255766116 127.64496913469912 
435.0001240596527 124.6232273068768 176.37466149781153 156.63480234964993 359.3186737009385 136.622316407999 283.4590418071344 128.0601335377953 
436.0001240596527 123.97860448679307 175.09015252391504 157.19376085950432 505.3876408851114 136.6719559615649 405.63781498313 128.15889473573378 
437.0001240596527 123.97860448679307 170.63735196686747 157.43057579941535 794.1028736095379 137.41541447397066 339.84649310889887 128.7563948761757 
438.0001240596527 126.5708148946917 178.37466149781153 157.29625617835796 281.6843889917447 137.41541447397066 400.34843668027764 128.7563948761757 
439.0001240596527 125.16908443640477 170.30054797430893 157.29625617835796 277.2689285090449 137.6907249867141 330.86291325633744 129.48265736633442 
440.0001240596527 125.16908443640477 177.72147922196427 157.67411021227144 159.8458488891377 137.6907249867141 687.2551035351335 129.56136938316456 
441.0001240596527 125.84305579088323 177.37466149781153 158.40666178180885 39.881755694724234 138.03754271086683 169.80110623496938 130.25926394175588 
442.0001240596527 125.84305579088323 176.09015252391504 158.40666178180885 137.9553677701076 138.03754271086683 60.27205305743206 130.25926394175588 
443.0001240596527 126.81648002656004 171.63735196686747 158.67336402654138 31.525045818391163 138.517170215818 55.42595198581506 130.25926394175588 
444.0001240596527 127.46788888561412 179.37466149781153 158.67336402654138 27.009127684988528 139.4330601871083 58.293523596618 130.25926394175588 
445.0001240596527 127.46788888561412 177.72147922196427 159.44721903576192 28.489213678687975 139.4330601871083 57.519576445499354 130.25926394175588 
446.0001240596527 127.96275255546794 172.65932016793448 160.25551224779804 29.412405884245572 140.33152561169328 44.58912754511914 130.25926394175588 
447.0001240596527 127.96275255546794 178.37466149781153 160.25551224779804 29.412405884245572 140.73883519505688 45.574662083509224 130.51874865623586 
448.0001240596527 128.0351499709135 178.37466149781153 160.8124409302883 31.004924829393815 140.74773617043758 45.574662083509224 130.76229460935838 
449.0001240596527 128.81100744497257 174.76478372968944 161.40104840938608 31.004924829393815 140.74773617043758 52.977281560912104 131.3158014020346 
450.0001240596527 128.81100744497257 178.72147922196427 161.40104840938608 32.50263634135439 141.41267941320388 47.05631935766644 131.3158014020346 
451.0001240596527 129.09695410206734 174.69560375564697 161.64537284165573 44.60582800627844 142.19026041823668 47.695536899990316 131.76199874658624 
452.0001240596527 129.09695410206734 179.72147922196427 161.7993558831859 39.68656384021688 142.19026041823668 48.53531888869094 131.91819731320066 
453.0001240596527 129.52985933054805 177.09015252391504 161.7993558831859 35.38646281353431 143.3313030698742 49.25838918631797 132.15129876361271 
454.0001240596527 129.9786591476083 179.37466149781153 162.72241608334286 56.09821845802065 143.04018610131914 110.30044296014967 132.15129876361271 
455.0001240596527 129.9786591476083 178.72147922196427 162.72241608334286 89.19049445528248 143.1750632346978 51.64386536254483 132.79061765396926 
456.0001240596527 131.0005550115339 178.72147922196427 163.37006979687754 40.69527403397984 143.5140045366723 51.64386536254483 134.79061765396926 
457.0001240596527 131.0005550115339 177.30645330021315 164.05194637146548 32.392931542337124 143.55018598016875 52.487637076624594 133.41461951681816 
458.0001240596527 131.69479961617412 179.37466149781153 164.05194637146548 31.734225314728974 144.49797410661256 53.845251600297956 134.71811308734738 
459.0001240596527 132.33249149506355 179.37466149781153 164.58643245411116 31.734225314728974 144.49797410661256 54.60526306722852 134.71811308734738 
460.0001240596527 132.67028824421402 179.72147922196427 164.58643245411116 31.926629847686 144.73069225154455 133.31414328323007 135.0091269148113 
461.0001240596527 132.67028824421402 179.72147922196427 164.82168420940894 32.37602046542128 144.73069225154455 56.530130114423855 135.31412686321397 
462.0001240596527 134.49214535994986 179.72147922196427 166.01074935364147 32.70198668676085 145.37469492307577 57.86615260485098 135.31412686321397 
463.0001240596527 133.28159057433675 179.72147922196427 166.01074935364147 33.38042552969455 145.8864925507383 59.66899024161768 135.8088714640952 
464.0001240596527 133.8845693361905 180.5983109881347 166.6874887594861 33.991060045428526 145.8864925507383 155.11118084229372 135.8088714640952 
465.0001240596527 133.8845693361905 181.11699669820575 167.70644225458005 34.43372698459979 146.4999864588636 66.91206259427031 136.46513100095416 
466.0001240596527 134.19577724698115 181.11699669820575 168.13922884030347 35.23386495475296 146.4999864588636 61.64507947565335 136.46513100095416 
467.0001240596527 134.19577724698115 181.63571740934714 168.13922884030347 35.23386495475296 146.9678525471116 38.73303480595854 137.15966303769477 
468.0001240596527 136.03994859392395 182.01546212279072 168.45864885138633 36.56635376226944 147.77852838197526 39.70613686861117 137.15966303769477 
469.0001240596527 135.34939610980223 182.42277170615432 168.45864885138633 36.80400613930556 147.77852838197526 37.06443952493083 137.72356534922505 
470.0001240596527 135.34939610980223 183.34099105839903 169.30799517260454 37.84746378276702 148.29245398300992 37.06443952493083 138.30074677758802 
471.0001240596527 135.91794608334953 183.43167268153502 169.5245794719752 37.84746378276702 148.29245398300992 37.58281027922743 138.37142741075235 
472.0001240596527 136.39690883781554 184.09661592430132 169.5245794719752 39.26810559634532 148.88995412345184 37.58281027922743 139.0333504446694 
473.0001240596527 136.39690883781554 184.09661592430132 170.17534887840458 39.766994770305814 149.7397523324246 38.05193351228826 139.26994792807824 
474.0001240596527 136.62157970197967 184.09661592430132 170.17534887840458 40.32862995139499 149.7397523324246 107.0057699532419 139.26994792807824 
475.0001240596527 136.62157970197967 184.43092809931187 474.06037291052945 40.98214525854962 150.6949286304407 65.8583541209245 139.89750094227566 
476.0001240596527 137.2327398040385 184.72412261241658 172.8556739117351 42.34359454101934 150.6949286304407 39.207733811482 140.30868747100402 
477.0001240596527 137.69461156353935 185.2715614373103 171.85429429371453 42.842532561130724 151.39282318903201 44.56138540031213 140.77105020534879 
478.0001240596527 138.00723026302353 185.85899974579524 173.8556739117351 90.92856400743904 151.7991570257389 44.56138540031213 140.77105020534879 
479.0001240596527 138.34886935611178 186.19794104776975 173.8556739117351 46.03803018088547 151.7991570257389 45.064416067914635 140.974843264328 
480.0001240596527 138.34886935611178 186.2341224912662 173.8556739117351 47.25598096879418 152.76468203082158 43.45400029351998 141.48453482582096 
481.0001240596527 138.60894909274685 187.14449791695654 173.8556739117351 47.923055197313374 152.76468203082158 43.45400029351998 141.48453482582096 
482.0001240596527 139.02933785362302 187.14449791695654 173.8556739117351 46.48449037378373 153.21787461969745 44.421047394520315 142.07658652443166 
483.0001240596527 139.29277258096556 187.414628762642 173.8556739117351 49.13342017911867 153.34002936613507 46.0376357245878 142.07658652443166 
484.0001240596527 139.29277258096556 188.0586314341732 173.8556739117351 49.842572321995874 153.34002936613507 51.19373724879773 142.93607945218542 
485.0001240596527 139.7436879115442 188.0586314341732 173.8556739117351 50.43546727433909 153.89585385663452 50.264112891110244 142.93607945218542 
486.0001240596527 139.89770971308462 188.57042906183574 173.8556739117351 50.43546727433909 153.89585385663452 48.605179519665455 143.77280745669424 
487.0001240596527 139.89770971308462 188.57042906183574 173.8556739117351 50.80523913576275 154.44936064931073 51.94881260140744 143.77280745669424 
488.0001240596527 139.89770971308462 188.65178905820903 173.8556739117351 50.80523913576275 155.30249606570624 50.761127642310385 144.04937579321694 
489.0001240596527 141.02540921942 188.65178905820903 173.8556739117351 51.22428711380013 155.30249606570624 51.7359745810262 144.32967966431755 
490.0001240596527 140.76936539792263 189.4624648930727 173.8556739117351 53.08220063193164 156.0517565604768 51.996264016184455 144.32967966431755 
491.0001240596527 140.76936539792263 189.4624648930727 173.8556739117351 53.677040299917564 156.0517565604768 52.37466331638922 144.9706738329499 
492.0001240596527 141.33883856304612 189.8776292961689 173.8556739117351 54.05055551833681 156.28485801088885 81.77630411553167 144.9706738329499 
493.0001240596527 141.42489986996588 189.97639049410736 173.8556739117351 56.55197439519202 157.19350324527278 56.95054391448343 145.0457275931272 
494.0001240596527 142.31936074845282 190.5738906345493 173.8556739117351 55.70257998313366 157.19350324527278 54.48856741463311 145.0457275931272 
495.0001240596527 142.31936074845282 190.5738906345493 173.8556739117351 55.70257998313366 157.9241769012454 58.71744246407138 145.91671467558575 
496.0001240596527 145.83903266551152 191.300153124708 173.8556739117351 55.70257998313366 158.5481787640943 57.509578146014974 146.87522445041924 
497.0001240596527 143.02187334612609 192.37886514153814 173.8556739117351 57.63496130756778 158.5481787640943 60.18336098815928 146.87522445041924 
498.0001240596527 143.0119903379574 192.07675970012946 173.8556739117351 56.824396719823255 487.2982591974545 58.977897615041684 147.01867641123732 
499.0001240596527 144.02187334612609 192.07675970012946 173.8556739117351 57.63496130756778 163.44224671828016 61.85918914886736 147.47205235616826 
500.0001240596527 144.12147489531674 192.07675970012946 173.8556739117351 59.63496130756778 160.14268616208744 61.85918914886736 147.9885427507635 
501.0001240596527 144.12147489531674 192.07675970012946 173.8556739117351 57.72790011867414 164.44224671828016 62.143654852385794 147.9885427507635 
502.0001240596527 144.3489950747553 192.07675970012946 173.8556739117351 58.636851705413676 164.90460945262492 129.46446015120546 148.3575173143205 
503.0001240596527 144.3489950747553 192.07675970012946 173.8556739117351 59.49897226408643 171.22862649622442 69.0362138803074 148.372449645598 
504.0001240596527 144.51131563454783 192.33624441460944 173.8556739117351 59.75438752954949 165.10840251160414 65.32496873897884 149.3385997341473 
505.0001240596527 144.51131563454783 193.57979036773196 173.8556739117351 60.45734100005416 164.44224671828016 79.65073837778499 149.3385997341473 
506.0001240596527 145.0682311380349 193.13329716040818 173.8556739117351 60.45734100005416 164.44224671828016 67.83302835159861 149.8541468662134 
507.0001240596527 146.16283962211963 193.13329716040818 173.8556739117351 61.26568149503936 164.90460945262492 45.79085569787861 150.3204176747522 
508.0001240596527 146.16283962211963 193.57949450495983 173.8556739117351 167.11076689318674 171.22862649622442 45.12469990455463 150.3204176747522 
509.0001240596527 146.66150144081854 193.73569307157425 173.8556739117351 71.02743876500341 164.16690969194553 45.12469990455463 150.7197794225192 
510.0001240596527 146.66150144081854 193.9687945219863 173.8556739117351 71.61218443598841 166.10840251160414 45.5870626388994 150.7197794225192 
511.0001240596527 148.24872440126506 193.9687945219863 173.8556739117351 62.85006931819663 165.44224671828016 52.78668626650051 151.10793575324345 
512.0001240596528 147.20560946461478 194.60811341234285 173.8556739117351 72.61218443598841 170.22862649622442 45.79085569787861 151.19023013169988 
513.0001240596528 147.84008259922967 512.623399413712 173.85567391173515 73.64772550158574 166.79010623858437 45.12469990455463 151.88976795090457 
514.0001240596528 148.54001185208756 195.23211527519175 173.85567391173515 72.95277982478052 169.22862649622448 45.12469990455463 151.88976795090457 
515.0001240596528 148.54001185208756 196.20350362250508 173.85567391173515 72.95277982478052 168.22862649622448 44.849362878220006 152.50100917248335 
516.0001240596528 148.9208184331681 206.69272020879282 173.85567391173515 72.75962846383152 168.22862649622448 46.5870626388994 152.50100917248335 
517.0001240596528 148.9208184331681 200.1261832293776 173.85567391173515 66.78799987836243 168.22862649622448 46.08596036162885 152.82525007073804 
518.0001240596528 149.12540695481505 204.86322335150078 173.85567391173515 74.50524902655388 168.22862649622448 46.08596036162885 152.82525007073804 
519.0001240596528 151.12540695481505 200.58854596372237 173.85567391173515 74.71007031073077 168.6253160797537 46.08596036162885 153.68458798776032 
520.0001240596528 149.85522691134292 205.69272020879282 173.85567391173515 73.27619620962582 168.6253160797537 46.08596036162885 154.52980416410355 
521.0001240596528 149.943454021163 198.28262675932774 173.85567391173515 73.27619620962582 168.6253160797537 46.08596036162885 154.52980416410355 
522.0001240596528 150.17637104730966 204.78816959132348 173.85567391173515 73.27619620962582 169.2967264888872 46.08596036162885 154.98284352131168 
523.0001240596528 150.9129754509667 201.1261832293776 173.85567391173515 73.2995660505963 170.1042330802261 46.08596036162885 155.4642130871066 
524.0001240596528 151.43604379985078 205.86322335150078 173.85567391173515 73.2995660505963 170.1042330802261 46.08596036162885 155.4642130871066 
525.0001240596528 151.43604379985078 201.58854596372237 173.85567391173515 73.52948924707027 170.47913814843548 46.08596036162885 155.85922838928428 
526.0001240596528 152.03225067216 206.69272020879282 173.85567391173515 73.05506791888706 171.05027392286195 46.08596036162885 156.4340733149429 
527.0001240596528 152.61927443995216 201.71499670064924 173.85567391173515 73.04343712321963 171.05027392286195 46.08596036162885 156.4340733149429 
528.0001240596528 152.61927443995216 205.78816959132348 173.85567391173515 74.8016599593314 171.69340856621318 46.08596036162885 157.2583234818254 
529.0001240596528 152.99610656464216 205.86322335150078 173.85567391173515 74.97922197923083 172.00878369769543 46.08596036162885 157.40082106012886 
530.0001240596528 152.99610656464216 206.69272020879282 173.85567391173515 75.6656800103973 172.60561160344446 46.08596036162885 157.97793951984602 
531.0001240596528 153.59463077149383 206.69272020879282 173.85567391173515 76.40391162403091 172.60561160344446 46.08596036162885 158.02659755069476 
532.0001240596528 153.59463077149383 206.37734507731057 173.85567391173515 76.70437380482616 172.88511827249368 46.08596036162885 158.35570595091758 
533.0001240596528 153.8232999990072 205.78816959132348 173.85567391173515 77.86881046575957 172.96201245134392 46.08596036162885 158.35570595091758 
534.0001240596528 155.8232999990072 205.86322335150078 173.85567391173515 78.50207193650249 173.49107656159669 46.08596036162885 160.03354196827877 
535.0001240596528 154.34818127829476 204.91256300732186 173.85567391173515 79.10603489877332 173.5060088928742 46.08596036162885 159.31047167065174 
536.0001240596528 154.5066897696732 207.69272020879282 173.85567391173515 79.55796963059095 174.38260561567893 46.08596036162885 159.31047167065174 
537.0001240596528 154.5066897696732 207.69272020879282 173.85567391173515 80.90775567752212 174.38260561567893 46.08596036162885 427.5571657394379 
538.0001240596528 155.165635816595 207.37734507731057 173.85567391173515 81.02872663085452 174.9877061134896 46.08596036162885 160.62247238370844 
539.0001240596528 155.69085720637457 206.78816959132348 173.85567391173515 82.3426988001952 175.4539769220284 46.08596036162885 162.46010205225525 
540.0001240596528 155.69085720637457 206.86322335150078 173.85567391173515 83.13235857742876 175.54725317156056 46.08596036162885 172.25832039303447 
541.0001240596528 157.1011273716701 206.86322335150078 173.85567391173515 83.27990764162837 175.8533386697954 46.08596036162885 164.2438191892494 
542.0001240596528 156.5991882413473 208.69272020879282 173.85567391173515 84.25660668525319 175.8533386697954 46.08596036162885 162.0032408166498 
543.0001240596528 156.5991882413473 208.69272020879282 173.85567391173515 84.38000996244847 176.72689566650575 46.08596036162885 172.80479472921445 
544.0001240596528 157.4649142246385 208.69272020879282 173.85567391173515 85.10666491528309 176.72689566650575 46.08596036162885 171.25832039303447 
545.0001240596528 158.09670233886948 208.8361721696109 173.85567391173515 85.76587327640505 177.32378937897607 46.08596036162885 170.80479472921445 
546.0001240596528 158.09670233886948 210.28954811454184 173.85567391173515 87.14913537868352 177.64619921542703 46.08596036162885 164.2438191892494 
547.0001240596528 158.59415150775675 209.80603850913707 173.85567391173515 88.02983395602826 177.64619921542703 46.08596036162885 164.2438191892494 
548.0001240596528 158.95686761886265 209.80603850913707 173.85567391173515 88.64173488690847 177.64619921542703 46.08596036162885 172.80479472921445 
549.0001240596528 159.22763744430642 210.17501307269407 173.85567391173515 89.1836291106074 177.9588093180143 46.08596036162885 171.25832039303447 
550.0001240596528 159.53170149255845 210.1899454039716 173.85567391173515 91.77208699939825 177.9588093180143 46.08596036162885 171.80479472921445 
551.0001240596528 160.04198764007845 211.15609549252088 173.85567391173515 90.79485985364272 178.6633634113798 46.08596036162885 171.80479472921445 
552.0001240596528 160.79002863522885 211.15609549252088 173.85567391173515 91.63777059020697 178.6633634113798 46.08596036162885 171.80479472921445 
553.0001240596528 160.79002863522885 211.67164262458698 173.85567391173515 91.76678350774841 179.11640276858793 46.08596036162885 171.97351393907923 
554.0001240596528 160.79002863522885 212.1379134331258 173.85567391173515 93.4417593162787 179.59777233438285 46.08596036162885 171.25832039303447 
555.0001240596528 161.15692907310438 212.1379134331258 173.85567391173515 93.72320378021476 179.59777233438285 46.08596036162885 171.80479472921445 
556.0001240596528 555.25179323713 212.53727518089278 173.85567391173515 94.34019092103676 179.99278763656054 46.08596036162885 171.80479472921445 
557.0001240596528 162.08435180492893 212.92543151161703 173.85567391173515 94.88726917438737 180.56763256221916 46.531847607584155 171.80479472921445 
558.0001240596528 163.91335649518584 212.92543151161703 173.85567391173515 96.26284921561648 180.56763256221916 46.531847607584155 171.97351393907923 
559.0001240596528 162.91335649518584 213.00772589007346 173.85567391173515 96.30854067134783 181.39188272910167 46.531847607584155 171.25832039303447 
560.0001240596528 162.91335649518584 213.7072637092782 173.85567391173515 96.52587713107567 181.53438030740512 46.531847607584155 171.80479472921445 
561.0001240596528 162.91335649518584 213.7072637092782 173.85567391173515 97.36688933431282 182.11149876712227 46.531847607584155 171.80479472921445 
562.0001240596528 163.3483341589308 214.318504930857 173.85567391173515 98.53034480139456 182.160156797971 46.70492136233281 171.80479472921445 
563.0001240596528 163.89414802867077 214.318504930857 173.85567391173515 99.17340458692985 182.74868334610585 47.47255942485879 171.97351393907923 
564.0001240596528 164.32554871110972 214.64274582911167 173.85567391173515 99.98802822938319 183.16710121555502 47.47255942485879 171.32814335253778 
565.0001240596528 164.32554871110972 214.64274582911167 173.85567391173515 100.83232806808951 183.444030917928 47.625234656837165 172.25832039303447 
566.0001240596528 165.1809200755584 215.50208374613396 173.85567391173515 106.44286049121683 183.444030917928 48.582119720186824 172.25832039303447 
567.0001240596528 165.3873685722778 216.3472999224772 173.85567391173515 101.90213223100136 184.18061324201716 48.582119720186824 173.80479472921445 
568.0001240596528 165.3873685722778 216.3472999224772 173.85567391173515 103.42225326284029 565.6940570692976 49.216592854801775 173.80479472921445 
569.0001240596528 165.83319333106556 216.80033927968532 173.85567391173515 52.671620698620586 213.69405706929763 49.9165221076596 173.97351393907923 
570.0001240596528 166.78175384640548 217.28170884548024 173.85567391173515 53.02575579049085 188.37737843652565 49.9165221076596 174.7278961566558 
571.0001240596528 166.31407041607088 217.28170884548024 173.85567391173515 53.02575579049085 186.13680006392605 50.29732868874021 174.7278961566558 
572.0001240596528 166.31407041607088 217.67672414765792 173.85567391173515 53.87159041439054 189.37737843652565 50.50191721038709 176.06527740071874 
573.0001240596528 166.92562697927002 218.25156907331655 173.85567391173515 53.87159041439054 186.5936612995315 50.50191721038709 175.45464288498476 
574.0001240596528 167.2957614291122 218.25156907331655 173.85567391173515 54.15027815877647 213.69405706929763 51.23173716691497 175.59684679688178 
575.0001240596528 167.2957614291122 219.07581924019905 173.85567391173515 54.391216694163404 188.37737843652565 51.23173716691497 175.79593665737661 
576.0001240596528 168.1022017534417 219.2183168185025 173.85567391173515 54.62353259330075 188.37737843652565 51.5528813028817 176.7735138900427 
577.0001240596528 168.8270693217712 219.8440933090684 173.85567391173515 54.62353259330075 188.37737843652565 51.5528813028817 176.41350631886553 
578.0001240596528 169.14876655682855 219.8440933090684 173.85567391173515 184.77845123271084 188.38880210483046 51.81255405542288 176.41350631886553 
579.0001240596528 169.14876655682855 219.8440933090684 173.85567391173515 56.912689881514666 213.69405706929763 52.40876092773203 176.77035725974798 
580.0001240596528 169.14876655682855 220.17320170929122 173.85567391173515 55.90851584810139 196.68452869249825 52.40876092773203 177.3396262599362 
581.0001240596528 169.98437282242446 221.8510377266524 173.85567391173515 60.11400523763382 208.26174078705384 52.99578469552421 177.3396262599362 
582.0001240596528 170.1443260882649 221.12796742902538 173.85567391173515 57.12318253638341 200.28560219332445 52.99578469552421 177.8985847697906 
583.0001240596528 170.9040991343682 221.12796742902538 173.85567391173515 57.66362927446073 212.69405706929763 53.37261682021426 177.8985847697906 
584.0001240596528 171.18764643155134 583.695609395745 173.85567391173515 60.453803942002196 209.69405706929763 54.364900982524205 178.6301421772481 
585.0001240596528 171.663769548834 223.2775978106289 173.85567391173515 58.093532917208904 196.68452869249825 54.364900982524205 179.00108008864424 
586.0001240596528 171.663769548834 222.43996814208208 173.85567391173515 58.79271323426951 191.64391480956175 54.74617125463578 179.37893412255772 
587.0001240596528 172.11057555426692 223.53290818224764 173.85567391173515 61.11400523763382 209.26174078705384 54.74617125463578 179.99822790942483 
588.0001240596528 172.11591465250586 235.88277315909238 173.85567391173515 60.11400523763382 212.69405706929763 55.19981025457923 180.11148569209513 
589.0001240596528 172.72035153984132 233.88277315909238 173.85567391173515 60.11400523763382 193.32046863294107 55.7246915338668 180.86326661794214 
590.0001240596528 172.96254475085163 225.1542537587294 173.85567391173515 60.81612446591498 210.69405706929763 55.7246915338668 180.86326661794214 
591.0001240596528 173.86486419351263 233.88277315909238 173.85567391173515 61.855601889361424 197.68452869249825 55.88320002524529 181.1520429460482 
592.0001240596528 173.86486419351263 232.88277315909238 173.85567391173515 61.855601889361424 209.26174078705384 56.54214607216704 181.1520429460482 
593.0001240596528 174.57097613174096 226.06131494762303 173.85567391173515 62.4679807282846 201.28560219332445 56.54214607216704 181.96033615808432 
594.0001240596528 174.57097613174096 226.06131494762303 173.85567391173515 62.4679807282846 213.69405706929763 58.06736746194656 182.51726484057457 
595.0001240596528 174.8257452074364 234.88277315909238 173.85567391173515 63.15113902792541 210.69405706929763 57.477637627242075 182.51726484057457 
596.0001240596528 176.8257452074364 233.88277315909238 173.85567391173515 63.6723459825763 197.68452869249825 57.477637627242075 183.10587231967236 
597.0001240596528 175.24327871844503 233.88277315909238 173.85567391173515 63.6723459825763 209.26174078705384 57.975698496919335 183.350196751942 
598.0001240596528 175.5270194694973 233.88277315909238 173.85567391173515 64.03984079819907 197.10707318635548 58.84142448021055 183.350196751942 
599.0001240596528 175.5270194694973 233.88277315909238 173.85567391173515 242.77845123271084 202.28560219332445 58.84142448021055 183.5041797934722 
600.0001240596528 176.0159960220767 233.88277315909238 173.85567391173515 67.21815629255912 214.69405706929763 59.601966710442525 184.42723999362914 
601.0001240596528 176.0159960220767 233.88277315909238 173.85567391173515 67.21815629255912 211.69405706929763 59.601966710442525 184.42723999362914 
602.0001240596528 176.5800929752612 233.88277315909238 173.85567391173515 65.50540460769832 198.68452869249825 59.970661763328735 185.39307721140756 
603.0001240596528 177.35104183618387 233.88277315909238 173.85567391173515 68.21815629255912 199.37888652238814 60.333377874434746 185.39307721140756 
604.0001240596528 177.35104183618387 233.88277315909238 173.85567391173515 68.21815629255912 211.26174078705384 60.9082117481305 185.75677028175176 
605.0001240596528 177.8024016261473 233.88277315909238 173.85567391173515 68.21815629255912 200.54706556614178 60.45723704375473 186.29125636439744 
606.0001240596528 177.8024016261473 233.88277315909238 173.85567391173515 67.9354290381309 204.28560219332445 60.45723704375473 186.29125636439744 
607.0001240596528 178.46480752883588 233.88277315909238 173.85567391173515 68.21815629255912 216.69405706929763 61.166538890800894 187.25470197128124 
608.0001240596528 178.46480752883588 233.88277315909238 173.85567391173515 68.46695839341294 213.69405706929763 61.53343932867642 187.25470197128124 
609.0001240596528 178.53158468875938 233.88277315909238 173.85567391173515 68.53418801475664 211.0137320359671 61.79236525673048 187.71557326392775 
610.0001240596528 179.14911183030563 233.88277315909238 173.85567391173515 69.26287135652728 212.26174078705384 62.46086206050097 187.71557326392775 
611.0001240596528 178.91565518014528 233.14563911091142 173.85567391173515 69.30992413663466 204.28560219332445 62.46086206050097 188.21728997904586 
612.0001240596528 179.83485956513294 234.88277315909238 173.85567391173515 70.2299113384247 216.69405706929763 63.00971307201871 188.41126616486633 
613.0001240596528 180.14911183030563 234.0758161514081 173.85567391173515 70.2299113384247 213.69405706929763 255.65030573338606 188.84405275058975 
614.0001240596528 180.6010534054052 235.88277315909238 173.85567391173515 70.2299113384247 211.0137320359671 64.28986675075794 189.63069029151734 
615.0001240596528 180.81250203015105 235.88277315909238 173.85567391173515 70.2299113384247 212.26174078705384 64.28986675075794 190.01281908289081 
616.0001240596528 180.81250203015105 235.79100969745286 173.85567391173515 70.26844727475145 204.5117471841039 65.72484441450285 190.48837023215344 
617.0001240596528 181.1045740728976 236.88277315909238 173.85567391173515 70.70865267299337 205.28560219332445 65.17146482273392 190.48837023215344 
618.0001240596528 183.1045740728976 237.2721386433584 173.85567391173515 71.13957470701712 217.69405706929763 65.72484441450285 190.48837023215344 
619.0001240596528 182.18707982441987 237.2721386433584 173.85567391173515 71.13957470701712 214.69405706929763 66.27065828424281 190.88017278869086 
620.0001240596528 182.18707982441987 237.2721386433584 173.85567391173515 71.28098031286572 212.0137320359671 66.27065828424281 191.64366096500345 
621.0001240596528 183.33533320704896 237.61343241575025 173.85567391173515 73.28098031286572 213.26174078705384 66.95639102157656 192.1281815397776 
622.0001240596528 183.33533320704896 237.61343241575025 173.85567391173515 71.90693938356196 209.849132511204 66.95639102157656 621.5234953000254 
623.0001240596528 184.11671119308863 238.23100207723917 173.85567391173515 72.16484474090691 217.69405706929763 67.37450130873958 193.56049782202138 
624.0001240596528 184.11671119308863 238.23100207723917 173.85567391173515 72.26101888600351 214.69405706929763 67.4151086100619 193.56049782202138 
625.0001240596528 185.11200246164566 238.58785301812162 173.85567391173515 72.96894684325684 209.20845295444008 68.15826410197747 193.56049782202138 
626.0001240596528 187.07346652531885 238.58785301812162 173.85567391173515 72.96894684325684 213.0137320359671 68.15826410197747 193.56049782202138 
627.0001240596528 186.1534793235288 239.15712201830985 173.85567391173515 73.30555664341148 214.26174078705384 68.69058067164292 193.56049782202138 
628.0001240596528 186.07346652531885 241.15712201830985 173.85567391173515 73.86743729308421 210.66006736697148 69.30213723484212 193.56049782202138 
629.0001240596528 186.1534793235288 239.71608052816424 173.85567391173515 74.07209999325119 211.849132511204 69.5557863363207 193.56049782202138 
630.0001240596528 186.3777432016508 239.95289546807527 173.85567391173515 74.97054710619989 219.69405706929763 136.53184760758415 193.56049782202138 
631.0001240596528 187.10642654342138 240.44763793562174 173.85567391173515 74.97054710619989 212.52587191704862 71.67824860741598 193.56049782202138 
632.0001240596528 188.0617114794532 240.81857584701788 173.85567391173515 76.68802950186523 217.69405706929763 290.7199958971413 193.56049782202138 
633.0001240596528 188.0617114794532 241.81572366779847 173.85567391173515 75.62125234194173 215.0137320359671 73.947486387313 193.56049782202138 
634.0001240596528 188.14304172218965 241.92898145046877 173.85567391173515 75.81429707067934 216.26174078705384 73.947486387313 193.56049782202138 
635.0001240596528 188.14304172218965 242.52693821584148 173.85567391173515 75.9588464392532 214.6219294794297 73.947486387313 193.56049782202138 
636.0001240596528 188.42519854452394 242.68076237631578 173.85567391173515 76.67355005052991 220.69405706929763 73.67665301792499 193.56049782202138 
