#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 4.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
426.00047933655907 130.75198230578508 160.1954938799439 120.50876565191629 842.9357454144479 136.36889394208322 323.83491588297716 138.538269584668 
427.00047933655907 130.75198230578508 160.76968491793434 121.23719292946475 342.23714843950455 136.50784069618646 289.9156306478167 138.538269584668 
428.00047933655907 130.75198230578508 160.91336068166692 121.23719292946475 433.83232718839065 136.50784069618646 583.2499222766784 138.538269584668 
429.00047933655907 130.75198230578508 161.57424631705078 121.77917297509237 691.2263142227043 136.81185112295236 473.1893220558911 138.538269584668 
430.00047933655907 130.75198230578508 161.97196235776426 122.17376629208457 471.0003932083435 136.81966865404814 180.79977428926935 138.538269584668 
431.00047933655907 130.75198230578508 161.97196235776426 122.86138539652177 293.48626253957934 137.23144908226374 180.73920659270948 138.538269584668 
432.00047933655907 130.75198230578508 162.8739850935421 122.86138539652177 355.2395055157048 137.83456949946856 586.1000111931847 138.538269584668 
433.00047933655907 130.75198230578508 163.25025571491454 122.86138539652177 661.9489231371235 137.83456949946856 303.5642772625936 138.538269584668 
434.00047933655907 130.75198230578508 163.42471092363064 123.26015280771219 362.4362377134465 139.83103487658025 899.0830569182489 138.538269584668 
435.00047933655907 130.75198230578508 163.42471092363064 123.26015280771219 488.95299834917216 138.3655665320925 523.5374837453749 138.538269584668 
436.00047933655907 130.75198230578508 164.3041025196136 124.0021996290053 384.1789094703729 138.83310491674115 1328.1850096219418 138.538269584668 
437.00047933655907 130.75198230578508 164.37716240286971 124.24922080382413 488.88504495127347 139.3655665320925 784.2913906694812 138.538269584668 
438.00047933655907 130.75198230578508 164.37716240286971 124.24922080382413 624.4267260401788 140.74516951499993 372.39245487269704 138.538269584668 
439.00047933655907 130.75198230578508 164.37716240286971 124.98601578110436 255.99053261593514 140.39308117677746 546.6159404908024 138.538269584668 
440.00047933655907 130.75198230578508 164.4712546738183 126.0371254528099 162.41813616192707 140.39308117677746 676.6184269462676 138.538269584668 
441.00047933655907 130.75198230578508 164.4712546738183 126.0371254528099 175.08418905222481 141.32607225735023 201.35814798942198 138.538269584668 
442.00047933655907 130.75198230578508 165.0708404681348 126.23008770278841 156.79198872260707 141.32607225735023 765.042910873408 138.538269584668 
443.00047933655907 130.75198230578508 165.0708404681348 126.23008770278841 44.793654176971586 142.12577023796166 402.13969581461106 138.538269584668 
444.00047933655907 130.75198230578508 165.60537212364704 127.75410767146008 91.55145208578887 142.2686722165276 285.6599453277557 138.538269584668 
445.00047933655907 130.75198230578508 166.0729105082957 127.75410767146008 55.09846869439849 142.52087671165066 359.3009598841959 138.538269584668 
446.00047933655907 130.75198230578508 166.60537212364704 128.12993932810434 46.88080263985347 143.2686722165276 281.42737639378527 138.538269584668 
447.00047933655907 130.75198230578508 166.67183907447378 129.00768735915426 172.60477954661565 143.2686722165276 47.70997640468596 138.538269584668 
448.00047933655907 130.75198230578508 167.9849751065545 129.00768735915426 40.12791147937469 143.853359279593 439.3222074762988 138.538269584668 
449.00047933655907 130.75198230578508 167.5658778489048 129.88108315115545 40.508402760536455 143.853359279593 50.23387571917527 138.538269584668 
450.00047933655907 130.75198230578508 167.5658778489048 130.12779875669816 41.345835205783374 144.71977446466968 48.47729407310612 138.538269584668 
451.00047933655907 130.75198230578508 167.60960527673478 130.85833954381047 46.46606360524106 144.71977446466968 64.16340863738992 138.538269584668 
452.00047933655907 130.75198230578508 168.76068230320521 131.5925018979911 42.832644614059745 144.91337785115593 48.75075108964302 138.538269584668 
453.00047933655907 130.75198230578508 168.50847780808215 131.5925018979911 60.10622035456015 145.1578697447817 51.85005706503392 138.538269584668 
454.00047933655907 130.75198230578508 169.18335575860283 131.99634693151967 162.4665952010277 145.1578697447817 52.369823012720246 138.538269584668 
455.00047933655907 130.75198230578508 169.18335575860283 132.49223783250193 60.52908992247171 145.9030918329874 45.68195547000124 138.538269584668 
456.00047933655907 130.75198230578508 169.89172296723416 132.49223783250193 49.65029600473855 145.9030918329874 51.12632604826234 138.538269584668 
457.00047933655907 130.75198230578508 170.09316487114756 132.71707319652762 44.93171130147749 146.38852131811024 46.47256951399885 138.538269584668 
458.00047933655907 130.75198230578508 170.32897730623495 132.95388223932605 39.99195105338492 146.38852131811024 49.979350578495826 138.538269584668 
459.00047933655907 130.75198230578508 170.32897730623495 132.95388223932605 182.09544429889917 147.00008621181138 50.89305785057877 138.538269584668 
460.00047933655907 130.75198230578508 170.39767533633625 133.48660607267124 42.50169689304198 147.00008621181138 50.517329558011625 138.538269584668 
461.00047933655907 130.75198230578508 171.14975220638405 134.05127178318764 55.40114624621259 147.5381629282005 50.820674660523366 138.538269584668 
462.00047933655907 130.75198230578508 171.14975220638405 134.05127178318764 34.602643086777675 355.2003805502335 52.68475247555881 138.538269584668 
463.00047933655907 130.75198230578508 171.14975220638405 134.58734061265534 35.4540910587387 152.57398869937668 58.261499648718825 138.538269584668 
464.00047933655907 130.75198230578508 172.02346794392417 134.58734061265534 57.69547848486519 148.93571735042616 54.17426322759462 138.538269584668 
465.00047933655907 130.75198230578508 172.57415527959233 135.1027050252921 37.21725554413939 152.65011155886276 55.39902159378801 138.538269584668 
466.00047933655907 130.75198230578508 172.57415527959233 135.1027050252921 36.977061559129936 152.65011155886276 56.263682983692206 138.538269584668 
467.00047933655907 130.75198230578508 172.80381785573957 136.02875160135693 38.274639260443564 152.65011155886276 56.171544622196905 138.538269584668 
468.00047933655907 130.75198230578508 172.80381785573957 136.02875160135693 37.9310565548335 153.57398869937668 57.729967356825 138.538269584668 
469.00047933655907 130.75198230578508 173.77796851975506 136.37600964311667 38.21234928685482 153.57398869937668 58.65170220057337 138.538269584668 
470.00047933655907 130.75198230578508 469.6799276038334 136.5326135982889 73.62463898463483 152.65011155886276 59.21228729046737 138.538269584668 
471.00047933655907 130.75198230578508 191.85931924253947 136.9936674252873 39.58828524889469 152.65011155886276 69.65562702941003 138.538269584668 
472.00047933655907 130.75198230578508 188.14790049570382 136.9936674252873 39.9905816723637 152.65011155886276 60.42693184795735 138.538269584668 
473.00047933655907 130.75198230578508 181.94564442282228 137.66136342666687 40.132466317687715 153.57398869937668 61.26464975337336 138.538269584668 
474.00047933655907 130.75198230578508 175.9159862146726 138.29664855549487 63.455334237435466 152.99515634928224 61.969725804840664 138.538269584668 
475.00047933655907 130.75198230578508 178.88991715041732 138.29664855549487 42.15819162997201 154.57398869937668 62.34149309520018 138.538269584668 
476.00047933655907 130.75198230578508 176.3128957008323 139.22390502819667 43.92001154774704 154.57398869937668 62.34149309520018 138.538269584668 
477.00047933655907 130.75198230578508 192.85931924253947 139.22390502819667 43.1241352653156 154.768184363577 63.81035712729215 138.538269584668 
478.00047933655907 130.75198230578508 189.14790049570382 139.67640944680295 43.88595518309063 154.768184363577 63.81035712729215 138.538269584668 
479.00047933655907 130.75198230578508 182.94564442282228 140.48920454978605 44.63392419168855 155.55743991926312 65.07426308790974 138.538269584668 
480.00047933655907 130.75198230578508 178.88991715041732 140.48920454978605 44.63392419168855 155.55743991926312 65.47430322422179 138.538269584668 
481.00047933655907 130.75198230578508 178.88991715041732 140.99400422458035 45.942623914516446 156.03335974908555 67.07785779034725 138.538269584668 
482.00047933655907 130.75198230578508 192.85931924253947 141.02951435759758 46.093784850725115 156.68295810462035 67.1274263820518 138.538269584668 
483.00047933655907 130.75198230578508 189.14790049570382 141.02951435759758 46.96546566095884 156.68295810462035 211.17836133917 138.538269584668 
484.00047933655907 130.75198230578508 182.94564442282228 141.68097900345083 46.82786748169434 157.3464326178845 70.94823608067321 138.538269584668 
485.00047933655907 130.75198230578508 190.85931924253947 141.7218760357888 46.82786748169434 157.70583883126773 65.3916931408217 138.538269584668 
486.00047933655907 130.75198230578508 189.14790049570382 142.08657570351897 47.01691113708824 158.04762794955622 65.85182949585885 138.538269584668 
487.00047933655907 130.75198230578508 189.14790049570382 142.6490441439314 47.429173782275996 158.04762794955622 65.90390730099296 138.538269584668 
488.00047933655907 130.75198230578508 189.14790049570382 143.05539957141082 47.43757052662687 158.80618472808618 66.78858132538778 138.538269584668 
489.00047933655907 130.75198230578508 182.94564442282228 143.05539957141082 48.121851694662666 159.26420468245857 66.93314995080596 138.538269584668 
490.00047933655907 130.75198230578508 183.28743354111077 143.05539957141082 48.121851694662666 159.80618472808618 67.71432139430766 138.538269584668 
491.00047933655907 130.75198230578508 191.85931924253947 143.90562416079104 48.195098972678295 160.14866915711667 67.71432139430766 138.538269584668 
492.00047933655907 130.75198230578508 190.14790049570382 143.90749698684942 49.06927301167366 160.20077804507838 68.24520363468991 138.538269584668 
493.00047933655907 130.75198230578508 190.14790049570382 143.90749698684942 49.06927301167366 160.20077804507838 68.24520363468991 138.538269584668 
494.00047933655907 130.75198230578508 185.50401027401313 143.91567986783195 50.590253679074976 160.7599244864262 68.58933643178125 138.538269584668 
495.00047933655907 130.75198230578508 191.14790049570382 143.91567986783195 51.13198759915116 161.287164560706 68.58933643178125 138.538269584668 
496.00047933655907 130.75198230578508 191.85931924253947 143.98768390463727 51.13198759915116 161.287164560706 68.58933643178125 138.538269584668 
497.00047933655907 130.75198230578508 191.85931924253947 144.28105787906293 51.84601709722625 161.3680412994201 68.62698195384013 138.538269584668 
498.00047933655907 130.75198230578508 191.14790049570382 144.28105787906293 52.70423643872141 161.3680412994201 69.07514007856406 138.538269584668 
499.00047933655907 130.75198230578508 187.60784689097466 144.9905645001429 53.03496670264633 162.01302753409817 69.07514007856406 138.538269584668 
500.00047933655907 130.75198230578508 192.14790049570382 144.9905645001429 53.655702925257174 162.01302753409817 69.2855317522899 138.538269584668 
501.00047933655907 130.75198230578508 192.14790049570382 145.63518202848888 53.655702925257174 163.06413720580372 70.00929943660992 138.538269584668 
502.00047933655907 130.75198230578508 192.85931924253947 146.26631483405072 54.40979135275842 163.06413720580372 70.00929943660992 138.538269584668 
503.00047933655907 130.75198230578508 192.85931924253947 146.26631483405072 55.126320854550215 163.25709945578222 70.12929571831415 138.538269584668 
504.00047933655907 130.75198230578508 192.14790049570382 146.84259725999533 55.72584349061475 163.7811194244539 70.12929571831415 138.538269584668 
505.00047933655907 130.75198230578508 190.49690504733678 146.84259725999533 56.25755914829955 164.15695108109816 70.7890616274882 138.538269584668 
506.00047933655907 130.75198230578508 193.14790049570382 147.52918765903968 109.50250320401238 164.15695108109816 70.7890616274882 138.538269584668 
507.00047933655907 130.75198230578508 193.14790049570382 147.52918765903968 60.29567759346412 164.90809490414927 150.6171719003944 138.538269584668 
508.00047933655907 130.75198230578508 192.3967566726527 147.99747200135488 57.804137806111214 164.90809490414927 73.37783811133681 138.538269584668 
509.00047933655907 130.75198230578508 194.85931924253947 148.48266409206224 61.143725262049884 165.6195136509849 73.79903827525925 138.538269584668 
510.00047933655907 130.75198230578508 194.85931924253947 148.48266409206224 61.720234257490404 165.6195136509849 73.79903827525925 138.538269584668 
511.00047933655907 130.75198230578508 194.85931924253947 149.19541089539223 61.429740878570385 166.06485555394238 74.07641957775559 138.538269584668 
512.000479336559 130.75198230578508 195.12515688835884 150.52685407206184 62.32724728938939 166.06485555394238 75.93307562257718 138.538269584668 
513.000479336559 130.75198230578513 195.85931924253947 149.83342753682473 62.46266292553423 166.5192495854958 75.11566267668456 138.538269584668 
514.000479336559 130.75198230578513 196.26316427606804 150.82021169388025 63.20171071678698 166.7440849495215 77.57438246697285 138.538269584668 
515.000479336559 130.75198230578513 196.26316427606804 150.82021169388025 63.20171071678698 166.7440849495215 77.59100256398904 138.538269584668 
516.000479336559 130.75198230578513 196.7590551770503 151.78502790566307 64.50449507627707 166.98089399231992 31.5626170711418 138.538269584668 
517.000479336559 130.75198230578513 196.7590551770503 152.52408592704506 64.50449507627707 167.5136178256651 31.76368601172686 138.538269584668 
518.000479336559 130.75198230578513 196.983890541076 152.52408592704506 65.44757703897432 167.5136178256651 32.63896800373061 138.538269584668 
519.000479336559 130.75198230578513 197.22069958387442 152.98235200696888 66.9333964256428 168.07828353618152 32.95099314071075 138.538269584668 
520.000479336559 130.75198230578513 197.22069958387442 153.3244974560037 67.11183660284667 168.07828353618152 32.95099314071075 138.538269584668 
521.000479336559 130.75198230578513 197.7534234172196 153.3244974560037 67.7193421866724 168.6143523656492 33.35410627818351 138.538269584668 
522.000479336559 130.75198230578513 198.31808912773602 153.45032341700835 68.52585013945361 168.7929450119512 34.297964332144204 138.538269584668 
523.000479336559 130.75198230578513 198.31808912773602 154.37707613899272 69.59714505306636 169.12971677828597 34.297964332144204 138.538269584668 
524.000479336559 130.75198230578513 198.8541579572037 154.37707613899272 69.59714505306636 169.58883763335382 35.09546720667163 138.538269584668 
525.000479336559 130.75198230578513 199.0327506035057 155.02798830482072 71.38674003967617 169.58883763335382 35.09546720667163 138.538269584668 
526.000479336559 130.75198230578513 199.36952236984047 155.02798830482072 72.03904334082756 169.81806575477106 79.5739868434797 138.538269584668 
527.000479336559 130.75198230578513 199.82864322490832 155.61572565963297 72.7364877410464 169.81806575477106 56.96036889308175 138.538269584668 
528.000479336559 130.75198230578513 200.2955689459053 156.42668200423907 73.71822933250155 170.3570604975588 56.96036889308175 138.538269584668 
529.000479336559 130.75198230578513 200.2955689459053 156.42668200423907 73.71822933250155 170.3570604975588 49.486734065001656 138.538269584668 
530.000479336559 130.75198230578513 200.79943094283726 156.56428018350357 74.94175942569785 170.68837517966074 63.49058463808967 138.538269584668 
531.000479336559 130.75198230578513 200.79943094283726 157.69259937326984 76.94175942569785 171.32366030848874 60.87824492810614 138.538269584668 
532.000479336559 130.75198230578513 201.26048476983567 157.5330416927103 76.54753179736537 172.25091678119054 59.87824492810614 138.538269584668 
533.000479336559 130.75198230578513 201.5968660891133 157.91864332894403 76.54753179736537 172.70342119979682 59.40965567400548 138.538269584668 
534.000479336559 130.75198230578513 201.92818077121524 158.00309863027485 78.03463305492681 172.59744738808388 59.40965567400548 138.538269584668 
535.000479336559 130.75198230578513 202.56346590004324 158.68004487785936 78.69136259076146 172.70342119979682 58.75348783683762 138.538269584668 
536.000479336559 130.75198230578513 203.49072237274504 158.68004487785936 79.5697251920584 173.02101597757422 39.72867106736021 138.538269584668 
537.000479336559 130.75198230578513 203.49072237274504 159.04575201562932 79.72408549900251 173.02101597757422 59.75348783683762 138.538269584668 
538.000479336559 130.75198230578513 203.94322679135132 159.04575201562932 80.00904065623536 173.05652611059145 59.75348783683762 138.538269584668 
539.000479336559 130.75198230578513 203.94322679135132 160.0130648746516 80.4233241191119 173.74888778878267 60.40965567400548 138.538269584668 
540.000479336559 130.75198230578513 204.75602189433442 539.3427879321864 81.32696230980116 173.7079907564447 60.17581921814548 138.538269584668 
541.000479336559 130.75198230578513 205.26082156912872 163.67541590216183 81.81329925848047 174.11358745651285 60.40965567400548 138.538269584668 
542.000479336559 130.75198230578513 205.26082156912872 160.98348246727488 44.66399045819816 174.67605589692528 60.40965567400548 138.538269584668 
543.000479336559 130.75198230578513 205.29633170214595 161.6107684511826 45.251268690726306 174.67605589692528 60.87824492810614 138.538269584668 
544.000479336559 130.75198230578513 205.9477963479992 161.95435115679265 45.251268690726306 175.02375259577389 57.96036889308175 138.538269584668 
545.000479336559 130.75198230578513 205.9477963479992 165.87129334897844 46.02204056930907 175.02375259577389 44.70329348305853 138.538269584668 
546.000479336559 130.75198230578513 206.35339304806735 165.5639010094843 46.02204056930907 175.077776009802 62.87824492810614 138.538269584668 
547.000479336559 130.75198230578513 206.91586148847978 173.16158021896626 46.56291971424122 175.22281305819251 61.87824492810614 138.538269584668 
548.000479336559 130.75198230578513 207.3222169159592 165.67541590216183 47.04755530160446 175.61530747436677 62.49058463808967 138.538269584668 
549.000479336559 130.75198230578513 207.3222169159592 164.0917682744339 47.04755530160446 175.61530747436677 62.49058463808967 138.538269584668 
550.000479336559 130.75198230578513 207.3222169159592 165.87129334897844 47.51148647213677 175.7848663743975 58.96036889308175 138.538269584668 
551.000479336559 130.75198230578513 208.1724415053394 165.87129334897844 47.94682076162036 176.01469565763114 64.25398086037592 138.538269584668 
552.000479336559 130.75198230578513 208.1724415053394 165.7110033818426 47.94682076162036 176.01469565763114 63.56404421450031 138.538269584668 
553.000479336559 130.75198230578513 208.1743143313978 167.5639010094843 48.41409692827517 176.3080696320568 47.47450012948775 138.538269584668 
554.000479336559 130.75198230578513 208.1743143313978 175.16158021896626 48.41409692827517 177.01757625313678 64.56404421450031 138.538269584668 
555.000479336559 130.75198230578513 208.18249721238033 167.67541590216183 49.177287885476744 177.01757625313678 64.56404421450031 138.538269584668 
556.000479336559 130.75198230578513 208.18249721238033 172.16158021896626 49.95245252145105 177.2448270646471 64.56404421450031 138.538269584668 
557.000479336559 130.75198230578513 208.25450124918564 171.30682083142023 49.95245252145105 177.2448270646471 48.525052243942696 138.538269584668 
558.000479336559 130.75198230578513 208.5478752236113 171.16158021896626 51.45656162046879 556.4351969575611 66.18630582275983 138.538269584668 
559.000479336559 130.75198230578513 208.5478752236113 171.16158021896626 51.05271658694022 182.5538658250557 50.10268028940595 138.538269584668 
560.000479336559 130.75198230578513 209.25738184469128 171.16158021896626 51.05271658694022 178.8696090129892 67.18630582275983 138.538269584668 
561.000479336559 130.75198230578513 209.25738184469128 171.30682083142023 51.318554232759595 194.30895891541786 67.18630582275983 138.538269584668 
562.000479336559 130.75198230578513 209.90199937303726 171.30682083142023 51.34129784010457 182.2224226483861 67.18630582275983 138.538269584668 
563.000479336559 130.75198230578513 210.39830677261546 171.16158021896626 51.71895479125408 181.02448375434875 67.18630582275983 138.538269584668 
564.000479336559 130.75198230578513 210.5331321785991 171.16158021896626 51.71895479125408 181.5096758450561 52.69500944665782 138.538269584668 
565.000479336559 130.75198230578513 211.1094146045437 171.16158021896626 52.21432236040914 183.5538658250557 68.18630582275983 138.538269584668 
566.000479336559 130.75198230578513 211.1094146045437 171.39354043043932 52.21432236040914 182.2224226483861 68.65843988209764 138.538269584668 
567.000479336559 130.75198230578513 211.79600500358805 172.30682083142023 52.21432236040914 195.30895891541786 236.2512225860463 138.538269584668 
568.000479336559 130.75198230578513 212.26428934590325 172.99689134759836 52.49734014175897 184.55109768003894 68.18630582275983 138.538269584668 
569.000479336559 130.75198230578513 212.26428934590325 172.99689134759836 52.49734014175897 192.30895891541786 68.18630582275983 138.538269584668 
570.000479336559 130.75198230578513 212.7494814366106 173.48098384801824 52.49734014175897 185.00936375996275 68.18630582275983 138.538269584668 
571.000479336559 130.75198230578513 214.7936714166102 174.0628836104038 52.49734014175897 189.71961112626371 55.486734065001656 138.538269584668 
572.000479336559 130.75198230578513 571.6919241980053 174.0628836104038 52.49734014175897 192.52484092512998 69.65843988209764 138.538269584668 
573.000479336559 130.75198230578513 214.1002448813731 174.97158082569638 52.49734014175897 191.30895891541786 86.23549680404926 138.538269584668 
574.000479336559 130.75198230578513 215.79090327159344 175.12041594984697 52.49734014175897 190.52484092512998 69.18630582275983 138.538269584668 
575.000479336559 130.75198230578513 215.08702903842862 461.22350074372974 52.49734014175897 188.71961112626371 69.18630582275983 138.538269584668 
576.000479336559 130.75198230578513 220.2948056493691 187.22350074372974 52.49734014175897 188.71961112626371 69.18630582275983 138.538269584668 
577.000479336559 130.75198230578513 217.24916935151725 178.7119116595286 52.49734014175897 192.52484092512998 57.92844015858611 138.538269584668 
578.000479336559 130.75198230578513 220.2948056493691 186.22350074372974 52.49734014175897 191.30895891541786 70.65843988209764 138.538269584668 
579.000479336559 130.75198230578513 219.2948056493691 178.94979908158098 52.70943549277331 190.52484092512998 85.84437142533284 138.538269584668 
580.000479336559 130.75198230578513 219.2948056493691 186.22350074372974 52.70943549277331 189.56005344570417 64.96036889308175 138.538269584668 
581.000479336559 130.75198230578513 219.2948056493691 185.22350074372974 52.80124423537541 191.52484092512998 79.51589677899062 138.538269584668 
582.000479336559 130.75198230578513 219.2948056493691 185.22350074372974 53.462414317954426 191.52484092512998 77.3195282015813 138.538269584668 
583.000479336559 130.75198230578513 219.2948056493691 185.22350074372974 53.462414317954426 192.04007662764548 61.848948509649176 138.538269584668 
584.000479336559 130.75198230578513 219.88254300418134 180.23623055219667 53.72036749666131 191.52616667754035 77.64057480684176 138.538269584668 
585.000479336559 130.75198230578513 220.69349934878744 186.22350074372974 53.72036749666131 193.30895891541786 77.44005361930147 138.538269584668 
586.000479336559 130.75198230578513 220.69349934878744 185.22350074372974 53.72036749666131 192.52484092512998 63.0704354348552 138.538269584668 
587.000479336559 130.75198230578513 220.83109752805194 180.41206613759726 54.19312742238151 193.63778020417647 66.96036889308175 138.538269584668 
588.000479336559 130.75198230578513 220.95941671781821 186.22350074372974 54.19312742238151 499.2505124967236 78.85696200990623 138.538269584668 
589.000479336559 130.75198230578513 221.79985903725867 186.22350074372974 54.63398098103369 205.02390310059224 75.42903945826845 138.538269584668 
590.000479336559 130.75198230578513 222.26991597482322 182.7413590770684 54.63398098103369 196.7024276551557 75.42903945826845 138.538269584668 
591.000479336559 130.75198230578513 222.1854606734924 187.22350074372974 54.63398098103369 195.8983051019723 75.1475079661418 138.538269584668 
592.000479336559 130.75198230578513 222.91280585775132 187.22350074372974 55.58187209307198 195.09526891953226 66.96036889308175 138.538269584668 
593.000479336559 130.75198230578513 222.94686222240773 185.56974420946625 55.58187209307198 196.8983051019723 66.96036889308175 138.538269584668 
594.000479336559 130.75198230578513 222.94686222240773 188.22350074372974 55.69740761841388 197.59091276247818 76.41022943111193 138.538269584668 
595.000479336559 130.75198230578513 223.3125693601777 188.22350074372974 55.837316372849386 206.02390310059224 66.96036889308175 138.538269584668 
596.000479336559 130.75198230578513 223.76464651668448 186.56974420946625 55.968980340865414 196.11878002742776 74.51600818581551 138.538269584668 
597.000479336559 130.75198230578513 224.27988221919998 189.22350074372974 56.48083088551152 198.7024276551557 74.51600818581551 138.538269584668 
598.000479336559 130.75198230578513 597.6594890102414 189.22350074372974 56.48083088551152 197.8983051019723 74.51600818581551 138.538269584668 
599.000479336559 130.75198230578513 227.1381106935268 189.22350074372974 57.139041767223034 197.8983051019723 74.51600818581551 138.538269584668 
600.000479336559 130.75198230578513 225.25029981182325 189.22350074372974 57.139041767223034 198.49233530546854 73.95270802802179 138.538269584668 
601.000479336559 130.75198230578513 226.22116850134103 189.22350074372974 57.139041767223034 199.59091276247818 73.95270802802179 138.538269584668 
602.000479336559 130.75198230578513 226.22116850134103 189.22350074372974 57.139041767223034 208.02390310059224 69.75348783683762 138.538269584668 
603.000479336559 130.75198230578513 230.1381106935268 189.22350074372974 57.4665626850408 199.7024276551557 74.65843988209758 138.538269584668 
604.000479336559 130.75198230578513 229.1381106935268 189.22350074372974 57.990642855218425 205.02390310059224 74.18630582275978 138.538269584668 
605.000479336559 130.75198230578513 229.1381106935268 189.22350074372974 57.990642855218425 204.02390310059224 74.18630582275978 138.538269584668 
606.000479336559 130.75198230578513 228.33507451108676 189.22350074372974 58.20138729953237 201.46942868368615 73.56404421450031 138.538269584668 
607.000479336559 130.75198230578513 230.1381106935268 189.22350074372974 58.25302770572466 205.5079956010121 71.87824492810614 138.538269584668 
608.000479336559 130.75198230578513 230.1381106935268 189.22350074372974 59.00719163533199 205.02390310059224 74.25398086037592 138.538269584668 
609.000479336559 130.75198230578513 230.1381106935268 189.22350074372974 59.34565619082855 205.02390310059224 74.25398086037592 138.538269584668 
610.000479336559 130.75198230578513 229.97782072639097 189.22350074372974 59.34565619082855 205.02390310059224 74.21699587339799 138.538269584668 
611.000479336559 130.75198230578513 231.1381106935268 189.22350074372974 59.521453344483575 205.02390310059224 74.21699587339799 138.538269584668 
612.000479336559 130.75198230578513 231.1381106935268 189.22350074372974 59.521453344483575 204.4205521834332 74.21699587339799 138.538269584668 
613.000479336559 130.75198230578513 231.67666120998553 189.22350074372974 60.51085832995659 206.5079956010121 74.21699587339799 138.538269584668 
614.000479336559 130.75198230578513 231.83071835403268 189.22350074372974 60.98041305331958 206.02390310059224 74.21699587339799 138.538269584668 
615.000479336559 130.75198230578513 232.62157650237884 189.22350074372974 60.98041305331958 206.02390310059224 74.21699587339799 138.538269584668 
616.000479336559 130.75198230578513 232.62157650237884 189.22350074372974 61.66266823285309 206.5079956010121 74.21699587339799 138.538269584668 
617.000479336559 130.75198230578513 232.8544401486779 189.22350074372974 61.66266823285309 207.08989536339766 74.21699587339799 138.538269584668 
618.000479336559 130.75198230578513 232.8544401486779 189.22350074372974 62.10938355907342 207.14742770284084 74.21699587339799 138.538269584668 
619.000479336559 130.75198230578513 233.70923427524065 189.22350074372974 62.89927005863501 502.2505124967236 74.21699587339799 138.538269584668 
620.000479336559 130.75198230578513 233.75983011223934 189.22350074372974 62.89927005863501 219.25051249672362 74.21699587339799 138.538269584668 
621.000479336559 130.75198230578513 233.75983011223934 189.22350074372974 62.89927005863501 207.61022901338117 74.21699587339799 138.538269584668 
622.000479336559 130.75198230578513 233.75983011223934 189.22350074372974 63.4656467535367 211.73892341252247 74.21699587339799 138.538269584668 
623.000479336559 130.75198230578513 236.70353365509345 189.22350074372974 65.4656467535367 219.25051249672362 74.21699587339799 138.538269584668 
624.000479336559 130.75198230578513 234.78082420854412 189.22350074372974 64.36892028638147 211.97681083457485 74.21699587339799 138.538269584668 
625.000479336559 130.75198230578513 234.78082420854412 189.22350074372974 64.89042217122733 210.93051049948974 74.21699587339799 138.538269584668 
626.000479336559 130.75198230578513 234.94857030517153 189.22350074372974 64.89042217122733 220.25051249672362 74.21699587339799 138.538269584668 
627.000479336559 130.75198230578513 236.42839756351464 189.22350074372974 65.48787923440455 211.73892341252247 74.21699587339799 138.538269584668 
628.000479336559 130.75198230578513 235.6603577749877 189.22350074372974 65.97136586415581 219.25051249672362 74.21699587339799 138.538269584668 
629.000479336559 130.75198230578513 236.5736381759686 189.22350074372974 65.99721520014032 213.26324230519054 74.21699587339799 138.538269584668 
630.000479336559 130.75198230578513 236.5736381759686 189.22350074372974 66.43328914776669 219.25051249672362 74.21699587339799 138.538269584668 
631.000479336559 130.75198230578513 237.26370869214674 189.22350074372974 66.76755262399308 213.43907789059114 74.21699587339799 138.538269584668 
632.000479336559 130.75198230578513 237.57187141191196 189.22350074372974 66.82172425406554 219.25051249672362 74.21699587339799 138.538269584668 
633.000479336559 130.75198230578513 237.7478011925666 189.22350074372974 67.21686528832493 219.25051249672362 74.21699587339799 138.538269584668 
634.000479336559 130.75198230578513 238.32970095495216 189.22350074372974 67.33629476894271 219.25051249672362 74.21699587339799 138.538269584668 
635.000479336559 130.75198230578513 634.732140897023 189.22350074372974 67.59107268073694 219.25051249672362 74.21699587339799 138.538269584668 
636.000479336559 130.75198230578513 251.49031808827812 189.22350074372974 67.59107268073694 215.76837083006228 74.21699587339799 138.538269584668 
637.000479336559 130.75198230578513 249.49031808827812 189.22350074372974 68.34658078711118 220.25051249672362 74.21699587339799 138.538269584668 
638.000479336559 130.75198230578513 249.49031808827812 189.22350074372974 68.5223746506357 220.25051249672362 74.21699587339799 138.538269584668 
639.000479336559 130.75198230578513 243.21661642612935 189.22350074372974 69.28656221554832 220.25051249672362 74.21699587339799 138.538269584668 
640.000479336559 130.75198230578513 242.17031609104424 189.22350074372974 69.28656221554832 220.25051249672362 74.21699587339799 138.538269584668 
641.000479336559 130.75198230578513 251.49031808827812 189.22350074372974 70.08512031163491 218.59675596246012 74.21699587339799 138.538269584668 
642.000479336559 130.75198230578513 249.49031808827812 189.22350074372974 70.37675310300358 221.25051249672362 74.21699587339799 138.538269584668 
643.000479336559 130.75198230578513 242.97872900407697 189.22350074372974 70.7018751524829 219.59675596246012 74.21699587339799 138.538269584668 
