#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:58+0000 #
#####################################################################
# seed = 85.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
614.0024884174079 130.01351407638037 237.5207978973399 197.27949529655012 61.847940238326714 212.0339794363565 62.71118925178973 136.15154628049072 
615.0024884174079 130.01351407638037 236.79856064625847 197.27949529655012 62.371083096700204 215.0391942903767 63.30231206425128 136.15154628049072 
616.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 62.371083096700204 213.75621668743793 63.30231206425128 136.15154628049072 
617.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 63.25410924376331 226.27585845368412 64.18832965773231 136.15154628049072 
618.0024884174079 130.01351407638037 240.7268879965896 197.27949529655012 63.93525647592185 225.27585845368412 64.18832965773231 136.15154628049072 
619.0024884174079 130.01351407638037 239.80377550027868 197.27949529655012 63.83986216618291 215.96230678668763 64.85417235035186 136.15154628049072 
620.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 63.93525647592185 214.65198968291952 65.05781306239032 136.15154628049072 
621.0024884174079 130.01351407638037 239.41657089282148 197.27949529655012 64.2269128003685 216.0391942903767 65.20670478440434 136.15154628049072 
622.0024884174079 130.01351407638037 241.46926902447916 197.27949529655012 64.44166076752651 226.27585845368412 65.44080799827725 136.15154628049072 
623.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 64.46748819883794 216.7046878145772 68.20670478440434 136.15154628049072 
624.0024884174079 130.01351407638037 241.7268879965896 197.27949529655012 64.62009505543745 226.27585845368412 65.49435439295291 136.15154628049072 
625.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 65.34367909287016 216.96230678668763 66.02923112063627 136.15154628049072 
626.0024884174079 130.01351407638037 243.8173297288908 197.27949529655012 65.34367909287016 225.27585845368412 66.66380829331786 136.15154628049072 
627.0024884174079 130.01351407638037 246.07547734430216 197.27949529655012 65.81424927316573 219.05274851898884 66.95630425650427 136.15154628049072 
628.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 65.81424927316573 221.3108961344002 67.85165026709569 136.15154628049072 
629.0024884174079 130.01351407638037 243.3336468407001 197.27949529655012 66.7238691745689 226.27585845368412 76.73980768630679 136.15154628049072 
630.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 66.95093317397652 224.27585845368412 68.10874707091966 136.15154628049072 
631.0024884174079 130.01351407638037 245.07547734430216 197.27949529655012 67.65521056534214 224.27585845368412 68.76120278201734 136.15154628049072 
632.0024884174079 130.01351407638037 244.56662435035003 197.27949529655012 67.847186170383 220.3108961344002 68.76120278201734 136.15154628049072 
633.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 67.847186170383 219.80204314044806 69.06717560275501 136.15154628049072 
634.0024884174079 130.01351407638037 249.04043966358608 197.27949529655012 68.21031533494158 226.27585845368412 69.06717560275501 136.15154628049072 
635.0024884174079 130.01351407638037 249.04043966358608 197.27949529655012 68.21031533494158 224.27585845368412 69.5488975462199 136.15154628049072 
636.0024884174079 130.01351407638037 245.07547734430216 197.27949529655012 68.5103192301807 224.27585845368412 70.48295016122063 136.15154628049072 
637.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 68.5103192301807 220.40783246645935 70.48295016122063 136.15154628049072 
638.0024884174079 130.01351407638037 245.17241367636132 197.27949529655012 68.9289293448544 225.27585845368412 71.44572753971966 136.15154628049072 
639.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 68.99257700367241 224.27585845368412 71.44572753971966 136.15154628049072 
640.0024884174079 130.01351407638037 246.16174437593565 197.27949529655012 69.1067782351472 221.3971631660337 72.1930495468099 136.15154628049072 
641.0024884174079 130.01351407638037 250.04043966358608 197.27949529655012 69.1067782351472 225.27585845368412 72.1930495468099 136.15154628049072 
642.0024884174079 130.01351407638037 246.9532113414681 197.27949529655012 69.1067782351472 225.27585845368412 72.67566988462318 136.15154628049072 
643.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 69.1067782351472 225.27585845368412 72.96964931330558 136.15154628049072 
644.0024884174079 130.01351407638037 247.81076753675507 197.27949529655012 69.54726817672542 223.78897967408835 72.96964931330558 136.15154628049072 
645.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 70.25698584108443 226.27585845368412 73.25514717064311 136.15154628049072 
646.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 70.40825766315868 226.27585845368412 73.70671308940496 136.15154628049072 
647.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 70.43330557663069 226.27585845368412 73.70671308940496 136.15154628049072 
648.0024884174079 130.01351407638037 251.04043966358608 197.27949529655012 70.43330557663069 225.8215597323284 73.70671308940496 136.15154628049072 
649.0024884174079 130.01351407638037 250.58614094223037 197.27949529655012 71.13964264340109 227.27585845368412 74.2167273338548 136.15154628049072 
650.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 71.13964264340109 227.27585845368412 75.18168593175108 136.15154628049072 
651.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 71.66658804372207 227.27585845368412 75.18168593175108 136.15154628049072 
652.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 71.66658804372207 227.27585845368412 75.54235240483683 136.15154628049072 
653.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 72.21249325682845 227.27585845368412 75.79663432775442 136.15154628049072 
654.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 72.21249325682845 227.27585845368412 75.79663432775442 136.15154628049072 
655.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 72.46280842674082 227.27585845368412 75.79663432775442 136.15154628049072 
656.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 73.00528459397367 227.27585845368412 75.79663432775442 136.15154628049072 
657.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 73.76700514846516 227.27585845368412 75.79663432775442 136.15154628049072 
658.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 73.76700514846516 227.27585845368412 75.79663432775442 136.15154628049072 
659.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 74.34504086039385 227.27585845368412 75.79663432775442 136.15154628049072 
660.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 74.81578342314049 227.27585845368412 75.79663432775442 136.15154628049072 
661.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 75.17145687850996 227.27585845368412 75.79663432775442 136.15154628049072 
662.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 75.91717495559237 227.27585845368412 75.79663432775442 136.15154628049072 
663.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 76.42846924167327 227.27585845368412 75.79663432775442 136.15154628049072 
664.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 76.42846924167327 227.27585845368412 75.79663432775442 136.15154628049072 
665.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 76.59154988461034 227.27585845368412 75.79663432775442 136.15154628049072 
666.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 77.0815356401605 227.27585845368412 76.09855186382617 136.15154628049072 
667.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 102.66851117905219 227.27585845368412 76.98380833492433 136.15154628049072 
668.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 78.53867870993838 227.27585845368412 158.96200787146358 136.15154628049072 
669.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 78.34447186406112 227.27585845368412 78.18802285843435 136.15154628049072 
670.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 79.53867870993838 227.27585845368412 78.18802285843435 136.15154628049072 
671.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 79.53867870993838 227.27585845368412 78.18802285843435 136.15154628049072 
672.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 79.8205500904752 227.27585845368412 78.66255234822222 136.15154628049072 
673.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 80.08531962439054 227.27585845368412 79.5743153925348 136.15154628049072 
674.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 80.8205500904752 227.27585845368412 80.037528588687 136.15154628049072 
675.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 80.85777271197617 227.27585845368412 80.62362520217539 136.15154628049072 
676.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 80.92372009697544 227.27585845368412 80.62362520217539 136.15154628049072 
677.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 81.39115952094642 227.27585845368412 81.12586791127342 136.15154628049072 
678.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 81.44199815351055 227.27585845368412 81.99887642700116 136.15154628049072 
679.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 82.13602533277287 227.27585845368412 81.99887642700116 136.15154628049072 
680.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 82.4835696216752 227.27585845368412 82.4439147189986 136.15154628049072 
681.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 82.4835696216752 227.27585845368412 83.0655994689572 136.15154628049072 
682.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 83.22647281785123 227.27585845368412 83.0655994689572 136.15154628049072 
683.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 83.85450709081329 227.27585845368412 83.99168465801722 136.15154628049072 
684.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 86.22647281785123 227.27585845368412 84.36079827263688 136.15154628049072 
685.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 84.86917694370845 227.27585845368412 84.62842818259605 136.15154628049072 
686.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 84.86917694370845 227.27585845368412 84.62842818259605 136.15154628049072 
687.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 84.86917694370845 227.27585845368412 85.24703387874763 136.15154628049072 
688.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 85.58152733515988 227.27585845368412 86.1321552632105 136.15154628049072 
689.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 85.58152733515988 227.27585845368412 86.1321552632105 136.15154628049072 
690.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 86.43263561314586 227.27585845368412 86.91902732635936 136.15154628049072 
691.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 87.2289949011074 227.27585845368412 86.91902732635936 136.15154628049072 
692.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 87.2289949011074 227.27585845368412 87.57752544758989 136.15154628049072 
693.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 87.56315220848785 227.27585845368412 87.7986797386202 136.15154628049072 
694.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 87.67713461500682 227.27585845368412 88.03054281749246 136.15154628049072 
695.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 88.49998067008983 227.27585845368412 88.74958201613197 136.15154628049072 
696.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 88.49998067008983 227.27585845368412 88.74958201613197 136.15154628049072 
697.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 88.94042319598941 227.27585845368412 89.0674078706893 136.15154628049072 
698.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 89.19066867545212 227.27585845368412 89.0674078706893 136.15154628049072 
699.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 89.51149470128132 227.27585845368412 89.8083419744271 136.15154628049072 
700.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 89.51149470128132 227.27585845368412 90.11866438066568 136.15154628049072 
701.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 89.99693319137452 227.27585845368412 90.78964512177072 136.15154628049072 
702.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 90.86208521416222 227.27585845368412 90.78964512177072 136.15154628049072 
703.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 90.86208521416222 227.27585845368412 91.33915299537898 136.15154628049072 
704.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 91.35233595064744 227.27585845368412 91.68541811725231 136.15154628049072 
705.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 92.23983394631057 227.27585845368412 91.68541811725231 136.15154628049072 
706.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 92.23983394631057 227.27585845368412 92.39065104152985 136.15154628049072 
707.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 92.23983394631057 227.27585845368412 93.0726227247095 136.15154628049072 
708.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 92.3767267824802 227.27585845368412 93.73811624891005 136.15154628049072 
709.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 92.67852243848711 227.27585845368412 93.73811624891005 136.15154628049072 
710.0024884174079 130.01351407638037 252.04043966358608 197.27949529655012 93.37297306411654 227.27585845368412 93.99573522102037 136.15154628049072 
711.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 93.55784897498722 227.27585845368412 94.35633826404319 136.15154628049072 
712.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 93.73221494442748 227.27585845368412 95.16211672574047 136.15154628049072 
713.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 93.73221494442748 227.27585845368412 95.16211672574047 136.15154628049072 
714.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 94.72032187565526 227.27585845368412 95.60249406513094 136.15154628049072 
715.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 95.77013247537684 227.27585845368412 96.08617695332168 136.15154628049072 
716.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 95.77013247537684 227.27585845368412 96.28477418621333 136.15154628049072 
717.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 95.95557967259242 227.27585845368412 96.35091821417052 136.15154628049072 
718.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 96.00884018311365 227.27585845368412 96.36852178050935 136.15154628049072 
719.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 96.82195925933217 227.27585845368412 96.5806492570099 136.15154628049072 
720.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 96.82195925933217 227.27585845368412 96.62773870306796 136.15154628049072 
721.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 96.86519189753767 227.27585845368412 96.83547157478085 136.15154628049072 
722.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 97.29054620420732 227.27585845368412 97.0509569870668 136.15154628049072 
723.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 97.29054620420732 227.27585845368412 97.34432456873299 136.15154628049072 
724.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 97.41928165285367 227.27585845368412 97.44126090079214 136.15154628049072 
725.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 98.63910583268103 227.27585845368412 366.6933987278361 136.15154628049072 
726.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 98.63910583268103 227.27585845368412 101.30928688801691 136.15154628049072 
727.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 99.22254043901887 227.27585845368412 98.43059160036648 136.15154628049072 
728.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 99.88180908055028 227.27585845368412 102.30928688801691 136.15154628049072 
729.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 99.88180908055028 227.27585845368412 102.30928688801691 136.15154628049072 
730.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 99.88180908055028 227.27585845368412 102.30928688801691 136.15154628049072 
731.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 100.00949043458525 227.27585845368412 100.33696292619766 136.15154628049072 
732.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 100.59845656130733 227.27585845368412 103.30928688801691 136.15154628049072 
733.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 100.59845656130733 227.27585845368412 103.30928688801691 136.15154628049072 
734.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 100.96485147333794 227.27585845368412 103.30928688801691 136.15154628049072 
735.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 101.1893962125688 227.27585845368412 102.8549881666612 136.15154628049072 
736.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 101.84866309935592 227.27585845368412 104.30928688801691 136.15154628049072 
737.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 102.60691569799008 227.27585845368412 104.30928688801691 136.15154628049072 
738.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 102.60691569799008 227.27585845368412 104.30928688801691 136.15154628049072 
739.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 102.8858373322779 227.27585845368412 104.30928688801691 136.15154628049072 
740.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 310.93525647592185 227.27585845368412 104.30928688801691 136.15154628049072 
741.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 104.47300999189679 227.27585845368412 104.30928688801691 136.15154628049072 
742.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 104.78953509221378 227.27585845368412 104.30928688801691 136.15154628049072 
743.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 105.45705062453578 227.27585845368412 104.30928688801691 136.15154628049072 
744.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 105.73262689342778 227.27585845368412 104.30928688801691 136.15154628049072 
745.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 106.26788804856062 227.27585845368412 104.30928688801691 136.15154628049072 
746.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 106.26788804856062 227.27585845368412 104.30928688801691 136.15154628049072 
747.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 106.37107453142744 227.27585845368412 104.30928688801691 136.15154628049072 
748.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 107.00835647592362 227.27585845368412 104.30928688801691 136.15154628049072 
749.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 107.00835647592362 227.27585845368412 104.30928688801691 136.15154628049072 
750.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 107.81375693529094 227.27585845368412 104.30928688801691 136.15154628049072 
751.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 108.06378590692987 227.27585845368412 104.30928688801691 136.15154628049072 
752.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 108.06378590692987 227.27585845368412 104.30928688801691 136.15154628049072 
753.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 111.81375693529094 227.27585845368412 104.30928688801691 136.15154628049072 
754.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 109.35340360247471 227.27585845368412 104.30928688801691 136.15154628049072 
755.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 109.75958280385782 227.27585845368412 104.30928688801691 136.15154628049072 
756.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 110.20537895034533 227.27585845368412 104.30928688801691 136.15154628049072 
757.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 110.68465231025573 227.27585845368412 104.30928688801691 136.15154628049072 
758.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 111.38410416013073 227.27585845368412 104.30928688801691 136.15154628049072 
759.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 111.50840686972663 227.27585845368412 104.30928688801691 136.15154628049072 
760.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 111.74715178052827 227.27585845368412 104.30928688801691 136.15154628049072 
761.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 435.0103183787384 227.27585845368412 104.30928688801691 136.15154628049072 
762.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 112.64482027403176 227.27585845368412 104.30928688801691 136.15154628049072 
763.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 112.55693527554797 227.27585845368412 104.30928688801691 136.15154628049072 
764.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 113.64482027403176 227.27585845368412 104.30928688801691 136.15154628049072 
765.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 113.64482027403176 227.27585845368412 104.30928688801691 136.15154628049072 
766.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 114.35532737844414 227.27585845368412 104.30928688801691 136.15154628049072 
767.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 114.42580316213355 227.27585845368412 104.30928688801691 136.15154628049072 
768.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 114.70772385427847 227.27585845368412 104.30928688801691 136.15154628049072 
769.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 115.30937178932118 227.27585845368412 104.30928688801691 136.15154628049072 
770.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 115.67927559808993 227.27585845368412 104.30928688801691 136.15154628049072 
771.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 115.67927559808993 227.27585845368412 104.30928688801691 136.15154628049072 
772.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 116.3814965524374 227.27585845368412 104.30928688801691 136.15154628049072 
773.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 116.43936866652427 227.27585845368412 104.30928688801691 136.15154628049072 
774.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 116.61558782339375 227.27585845368412 104.30928688801691 136.15154628049072 
775.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 117.41176075007286 227.27585845368412 104.30928688801691 136.15154628049072 
776.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 117.41620423476706 227.27585845368412 104.30928688801691 136.15154628049072 
777.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 118.17476394311359 227.27585845368412 104.30928688801691 136.15154628049072 
778.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 118.17476394311359 227.27585845368412 104.30928688801691 136.15154628049072 
779.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 205.35532737844414 227.27585845368412 104.30928688801691 136.15154628049072 
780.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 118.89624947357777 227.27585845368412 104.30928688801691 136.15154628049072 
781.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 119.34938716280556 227.27585845368412 104.30928688801691 136.15154628049072 
782.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 119.34938716280556 227.27585845368412 104.38296852442625 136.15154628049072 
783.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 120.23392266351141 227.27585845368412 104.38296852442625 136.15154628049072 
784.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 120.6384534606517 227.27585845368412 105.4208232599575 136.15154628049072 
785.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 120.74558088163076 227.27585845368412 106.41260599138673 136.15154628049072 
786.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 121.50537485472557 227.27585845368412 106.41260599138673 136.15154628049072 
787.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 121.67059536239208 227.27585845368412 106.41260599138673 136.15154628049072 
788.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 106.45707780569387 136.15154628049072 
789.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 107.00575176083373 136.15154628049072 
790.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 107.4979883492042 136.15154628049072 
791.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 107.4979883492042 136.15154628049072 
792.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 108.13466725755029 136.15154628049072 
793.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 108.13466725755029 136.15154628049072 
794.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 108.81722129927073 136.15154628049072 
795.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 108.81722129927073 136.15154628049072 
796.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 110.1989054963932 136.15154628049072 
797.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 109.7507308810815 136.15154628049072 
798.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 109.7507308810815 136.15154628049072 
799.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 110.10808317690658 136.15154628049072 
800.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 110.95305759306541 136.15154628049072 
801.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 110.95305759306541 136.15154628049072 
802.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 111.21651787308997 136.15154628049072 
803.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 111.62302467187772 136.15154628049072 
804.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 112.2157587125314 136.15154628049072 
805.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 112.2157587125314 136.15154628049072 
806.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 112.72844337289587 136.15154628049072 
807.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 112.72844337289587 136.15154628049072 
808.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 113.54878916220468 136.15154628049072 
809.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 113.80497080931491 136.15154628049072 
810.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 113.80497080931491 136.15154628049072 
811.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 114.39564479139938 136.15154628049072 
812.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 114.39564479139938 136.15154628049072 
813.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 114.83748642236674 136.15154628049072 
814.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 114.89465562553369 136.15154628049072 
815.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 115.73990228275989 136.15154628049072 
816.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 115.73990228275989 136.15154628049072 
817.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 115.73990228275989 136.15154628049072 
818.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 115.73990228275989 136.15154628049072 
819.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 116.27066365729797 136.15154628049072 
820.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 116.82960199643912 136.15154628049072 
821.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 116.82960199643912 136.15154628049072 
822.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 117.3483529983406 136.15154628049072 
823.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 117.90253620005217 136.15154628049072 
824.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 117.90253620005217 136.15154628049072 
825.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 118.33549578404518 136.15154628049072 
826.0024884174079 130.01351407638037 252.04043966358608 197.27949529655007 122.31286419792912 227.27585845368412 118.33549578404518 136.15154628049072 
