#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:39+0000 #
#####################################################################
# seed = 75.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0004625661155 124.25213176351747 164.8951958769 121.30084309079228 490.64553487887156 146.29389957398342 684.1176491512789 122.18750500353741 
425.0004625661155 124.25213176351747 165.5824838400731 121.30084309079228 939.4715984665452 146.92818117441936 468.5901993539641 122.93572739678217 
426.0004625661155 124.25213176351747 165.5824838400731 121.30084309079228 718.4762074863629 146.92818117441936 594.2380208442046 122.93572739678217 
427.0004625661155 124.25213176351747 167.09348546268967 121.30084309079228 786.3064491192342 147.4603696829774 349.1301896460444 123.12508585104752 
428.0004625661155 124.25213176351747 427.28129627641766 121.30084309079228 805.9917020054261 147.88196561704524 656.9508721348682 123.12508585104752 
429.0004625661155 124.25213176351747 176.59892840987752 121.30084309079228 944.4072631030813 148.05693764536 897.9151979654036 124.26803681218695 
430.0004625661155 124.25213176351747 185.09265687376515 121.30084309079228 429.6686676161041 148.05693764536 991.8387051243 124.89353989108787 
431.0004625661155 124.25213176351747 184.09265687376515 121.30084309079228 751.7046300478778 148.67967341159937 730.8566203485385 124.89353989108787 
432.0004625661155 124.25213176351747 167.3912397603757 121.30084309079228 463.47565858692025 148.67967341159937 762.4409966621178 124.89353989108787 
433.0004625661155 124.25213176351747 189.315512113531 121.30084309079228 293.3774423836873 149.38613409873795 710.7346888669136 125.21571063128533 
434.0004625661155 124.25213176351747 168.3784907137483 121.30084309079228 38.94642643111422 149.38613409873795 468.831656665396 125.21571063128533 
435.0004625661155 124.25213176351747 177.5989284098775 121.30084309079228 264.59184089359525 150.0639596650011 260.0025890357718 125.78995265709125 
436.0004625661155 124.25213176351747 186.09265687376515 121.30084309079228 43.57379577898746 150.50035622314647 43.09055785588083 125.78995265709125 
437.0004625661155 124.25213176351747 169.38947234079222 121.30084309079228 155.0700187320328 150.50035622314647 36.433261598076285 126.14859838238311 
438.0004625661155 124.25213176351747 186.09265687376515 121.30084309079228 53.55248423065075 151.11212066534148 50.106983479467374 126.85584655843195 
439.0004625661155 124.25213176351747 170.73976792873214 121.30084309079228 48.66814900348294 151.11212066534148 36.37357488480734 126.85584655843195 
440.0004625661155 124.25213176351747 176.47233159401065 121.30084309079228 49.98274237194647 151.55469995028375 52.727595811280366 127.56344271860343 
441.0004625661155 124.25213176351747 192.315512113531 121.30084309079228 51.90340674303394 152.07300093463823 39.910210720073735 127.56344271860343 
442.0004625661155 124.25213176351747 179.5989284098775 121.30084309079228 57.846038985204416 152.07300093463823 40.989301712962856 127.77778379341237 
443.0004625661155 124.25213176351747 188.09265687376515 121.30084309079228 53.67574452393177 152.50794060755732 37.952519837180034 129.77778379341237 
444.0004625661155 124.25213176351747 172.9591365931161 121.30084309079228 51.8826017529953 153.43070851354958 38.63493480630922 129.1429525146513 
445.0004625661155 124.25213176351747 188.09265687376518 121.30084309079228 62.50090833697851 153.43070851354958 47.62751470630104 129.1429525146513 
446.0004625661155 124.25213176351747 177.47233159401065 121.30084309079228 52.567009984796414 153.58765896250725 41.71451889556789 130.00590549896634 
447.0004625661155 124.25213176351747 174.8597003423498 121.30084309079228 51.919021710662776 154.09690937954662 42.41155807189995 129.8866875468937 
448.0004625661155 124.25213176351747 194.315512113531 121.30084309079228 55.131152831342206 154.55955597187085 152.93862219444168 130.00590549896634 
449.0004625661155 124.25213176351747 189.09265687376518 121.30084309079228 52.90670672303156 154.85801805436103 43.91735137565189 130.84633023720374 
450.0004625661155 124.25213176351747 175.78546475811038 121.30084309079228 57.48279628628558 154.85801805436103 51.27939094154618 130.84633023720374 
451.0004625661155 124.25213176351747 189.09265687376518 121.30084309079228 197.52671100276825 156.21401900624966 45.39322922845736 131.31298318774049 
452.0004625661155 124.25213176351747 177.08480450610426 121.30084309079228 58.35745818311949 155.82896907604953 53.14236099213309 131.31298318774049 
453.0004625661155 124.25213176351747 179.47233159401065 121.30084309079228 46.30785051589157 155.82896907604953 56.87276864891243 131.52150065967834 
454.0004625661155 124.25213176351747 195.31551211353104 121.30084309079228 60.21831379060751 156.19959775050506 53.97226049421232 131.52150065967834 
455.0004625661155 124.25213176351747 182.5989284098775 121.30084309079228 48.59919773655281 156.19959775050506 55.00710266258079 131.97952224418128 
456.0004625661155 124.25213176351747 191.09265687376518 121.30084309079228 49.4883795371141 157.02124573580636 51.141404660431704 131.97952224418128 
457.0004625661155 124.25213176351747 190.09265687376518 121.30084309079228 50.75893273297959 157.44104859520627 58.13572008104643 132.7465774364282 
458.0004625661155 124.25213176351747 194.31551211353104 121.30084309079228 50.96975046902054 157.44104859520627 49.65185551977845 132.7465774364282 
459.0004625661155 124.25213176351747 184.05773812165472 121.30084309079228 51.685973568715724 157.86635072212295 45.76227234753043 133.3701032787739 
460.0004625661155 124.25213176351747 182.5989284098775 121.30084309079228 54.52057431860857 158.6584074622823 52.678358150787915 133.40157323269028 
461.0004625661155 124.25213176351747 181.49624003891904 121.30084309079228 64.78901351720083 158.6584074622823 54.38582872357739 133.40157323269028 
462.0004625661155 124.25213176351747 192.09265687376518 121.30084309079228 54.80802809623799 159.2765391467138 50.240384484894435 133.7200766747838 
463.0004625661155 124.25213176351747 191.09265687376518 121.30084309079228 79.56402577076864 159.68224028727047 53.565677533598034 133.83635714004998 
464.0004625661155 124.25213176351747 195.31551211353104 121.30084309079228 58.49329260924935 159.68224028727047 54.055490818126884 133.83635714004998 
465.0004625661155 124.25213176351747 185.05773812165472 121.30084309079228 58.266781121419285 159.8974623706805 53.57996208606488 133.96513121892536 
466.0004625661155 124.25213176351747 183.5989284098775 121.30084309079228 93.61442365610026 160.68108595892414 56.868523172230994 465.6133962875765 
467.0004625661155 124.25213176351747 192.09265687376518 121.30084309079228 60.37257417560329 160.68108595892414 57.40206960504071 134.65203054376337 
468.0004625661155 124.25213176351747 183.5989284098775 121.30084309079228 42.46168209541213 161.0677834012522 57.40206960504071 134.8810971308298 
469.0004625661155 124.25213176351747 192.09265687376518 121.30084309079228 42.46168209541213 161.0677834012522 57.44027144622572 161.26299472027836 
470.0004625661155 124.25213176351747 196.31551211353104 121.30084309079228 42.821944314553264 161.7819472944219 60.55220978176959 157.8063302118336 
471.0004625661155 124.25213176351747 186.05773812165472 121.30084309079228 42.821944314553264 161.86178171761497 59.50739415482303 148.11807149577646 
472.0004625661155 124.25213176351747 186.05773812165472 121.30084309079228 43.0647727361403 162.1861539465845 61.04412417790928 159.26299472027836 
473.0004625661155 124.25213176351747 193.09265687376518 121.30084309079228 43.0647727361403 162.89420472631957 61.04412417790928 158.26299472027836 
474.0004625661155 124.25213176351747 187.0815709466429 121.30084309079228 43.79141919607241 162.89420472631957 62.13680754970204 158.26299472027836 
475.0004625661155 124.25213176351747 193.09265687376518 121.30084309079228 43.79141919607241 163.1003413794736 63.963101691919974 137.63901642360577 
476.0004625661155 124.25213176351747 197.31551211353104 121.30084309079228 44.88275411947478 163.92550702720303 182.5925470219969 158.8063302118336 
477.0004625661155 124.25213176351747 188.8748940453981 121.30084309079228 45.32528133337286 163.92550702720303 66.3504215375911 149.11807149577646 
478.0004625661155 124.25213176351747 188.46711406062462 121.30084309079228 45.32528133337286 164.1626198509747 66.63309458089526 160.26299472027836 
479.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 46.191389140136835 164.32627022906456 67.20313318722361 139.56638992687863 
480.0004625661155 124.25213176351747 190.32483768657545 121.30084309079228 46.191389140136835 164.32627022906456 67.94966491048228 160.26299472027836 
481.0004625661155 124.25213176351747 189.58548460595694 121.30084309079228 46.690834328183826 164.74547696273396 94.41237890854086 160.26299472027836 
482.0004625661155 124.25213176351747 195.09265687376518 121.30084309079228 46.764608175654985 164.74547696273396 69.4979593557157 159.8063302118336 
483.0004625661155 124.25213176351747 199.31551211353104 121.30084309079228 47.71655969598942 165.0261909009498 100.6639860621928 149.83108643373828 
484.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 47.83251335881329 165.40593578323796 71.68872551413284 142.1048368917809 
485.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 48.30619683220192 165.57934324837066 50.13603306395686 162.26299472027836 
486.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 49.01462744839057 165.89668189226865 50.13603306395686 161.26299472027836 
487.0004625661155 124.25213176351747 192.42552156032224 121.30084309079228 49.598109205610626 166.55920006282406 51.159865888945035 161.26299472027836 
488.0004625661155 124.25213176351747 199.31551211353104 121.30084309079228 50.798279078582254 166.55920006282406 200.02167968865115 143.8675336620367 
489.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 51.92925864498761 166.69332621439275 51.89814348672502 161.8063302118336 
490.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 52.356444490011995 166.69332621439275 53.56387728881509 152.11807149577646 
491.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 52.44844859021208 166.91474383638365 62.40287075530205 163.26299472027836 
492.0004625661155 124.25213176351747 198.31551211353104 121.30084309079228 53.66943345711212 167.30026342863937 54.896689070901914 162.26299472027836 
493.0004625661155 124.25213176351747 194.393288794098 121.30084309079228 54.11534193596623 167.52768491728165 56.99152552062441 162.26299472027836 
494.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 54.96238104135716 167.674172063259 56.245610517009766 161.8063302118336 
495.0004625661155 124.25213176351747 194.09265687376518 121.30084309079228 55.48262574149152 168.41191283519265 56.245610517009766 151.83108643373828 
496.0004625661155 124.25213176351747 194.6995940880118 121.30084309079228 55.91876686693439 168.41191283519265 57.6658286259501 163.26299472027836 
497.0004625661155 124.25213176351747 195.07350272263142 121.30084309079228 56.53272898402838 168.91618145415862 58.54545457127563 162.26299472027836 
498.0004625661155 124.25213176351747 199.31551211353104 121.30084309079228 57.211375510073424 169.83355998689046 59.44385443405446 162.26299472027836 
499.0004625661155 124.25213176351747 196.31551211353104 121.30084309079228 57.88228398598625 169.83355998689046 60.85090200599524 161.8063302118336 
500.0004625661155 124.25213176351747 196.31551211353104 121.30084309079228 58.26815595693927 170.10884291970694 59.99252611119829 152.11807149577646 
501.0004625661155 124.25213176351747 197.2328906462629 121.30084309079228 61.36239165793597 170.10884291970694 59.99252611119829 163.26299472027836 
502.0004625661155 124.25213176351747 197.2328906462629 121.30084309079228 60.98413373029899 170.34233728612793 60.75985910905246 162.26299472027836 
503.0004625661155 124.25213176351747 197.50817357907937 121.30084309079228 60.44471867801445 170.65277323450323 61.59367586630566 150.87228209645423 
504.0004625661155 124.25213176351747 197.50817357907937 121.30084309079228 62.26131143801007 171.12083282272403 62.14682821372651 163.26299472027836 
505.0004625661155 124.25213176351747 198.05210389387565 121.30084309079228 62.50174648955658 171.62612091808217 62.224222180651964 162.8063302118336 
506.0004625661155 124.25213176351747 198.52016348209645 121.30084309079228 62.85095676159801 171.62612091808217 63.44250252837685 153.11807149577646 
507.0004625661155 124.25213176351747 199.0254515774546 121.30084309079228 63.57496284873707 171.96733943522918 64.10502069893226 164.26299472027836 
508.0004625661155 124.25213176351747 199.0254515774546 121.30084309079228 64.47533305750272 171.96733943522918 64.61975370672923 163.26299472027836 
509.0004625661155 124.25213176351747 199.3666700946016 121.30084309079228 122.87702580178359 172.8693842119967 64.75387985829792 163.26299472027836 
510.0004625661155 124.25213176351747 199.3666700946016 121.30084309079228 73.46901447593552 172.8693842119967 65.38289771340578 162.8063302118336 
511.0004625661155 124.25213176351747 200.26871487136913 121.30084309079228 67.30628235058441 174.7724763959373 76.06560245583324 163.26299472027836 
512.0004625661155 124.25213176351747 200.26871487136913 121.30084309079228 68.53683325135995 173.33170714930566 67.12651648807037 163.26299472027836 
513.0004625661155 124.25213176351747 200.73103780867802 121.30084309079228 68.65913275081977 173.33170714930566 67.4026929393496 163.2629947202783 
514.0004625661155 124.25213176351747 200.73103780867802 121.30084309079228 77.54198430114877 173.72918294926518 68.30014562142856 163.2629947202783 
515.0004625661155 124.25213176351747 200.73103780867802 121.30084309079228 75.54198430114877 173.83905687406872 69.52826004309912 162.80633021183354 
516.0004625661155 124.25213176351747 201.12851360863755 121.30084309079228 76.2577419288366 174.6823725814844 70.39169745904542 163.2629947202783 
517.0004625661155 124.25213176351747 201.23838753344108 121.30084309079228 128.57980060178193 174.81819230676223 71.30907599177726 157.263026661055 
518.0004625661155 124.25213176351747 202.08170324085677 121.30084309079228 72.23119992837258 174.97863033486203 71.86408595358313 164.2629947202783 
519.0004625661155 124.25213176351747 202.2175229661346 121.30084309079228 79.36225481448088 176.15193734873844 74.13936888639961 164.2629947202783 
520.0004625661155 124.25213176351747 202.3779609942344 121.30084309079228 76.69233378694094 176.15193734873844 73.15850295758099 158.03334117132977 
521.0004625661155 124.25213176351747 203.5512680081108 121.30084309079228 77.2473437487468 176.544690939281 73.5514772577676 165.2629947202783 
522.0004625661155 124.25213176351747 203.5512680081108 121.30084309079228 81.50770286180705 176.544690939281 74.0195368459884 164.80633021183354 
523.0004625661155 124.25213176351747 203.94402159865336 121.30084309079228 79.06188979093122 176.79956578726365 75.7715579505089 165.2629947202783 
524.0004625661155 124.25213176351747 203.94402159865336 121.30084309079228 77.99653863445349 176.79956578726365 98.61220791747127 165.2629947202783 
525.0004625661155 124.25213176351747 204.198896446636 121.30084309079228 77.99653863445349 177.06209786756813 76.64793172684642 165.2629947202783 
526.0004625661155 124.25213176351747 204.198896446636 121.30084309079228 78.63105548884931 177.4848018097083 77.96740214896641 165.2629947202783 
527.0004625661155 124.25213176351747 204.4614285269405 121.30084309079228 78.04377227019842 177.4848018097083 78.34152676661961 164.80633021183354 
528.0004625661155 124.25213176351747 204.88413246908067 121.30084309079228 78.54057431386053 178.1313566226612 218.66114385657067 165.2629947202783 
529.0004625661155 124.25213176351747 204.88413246908067 121.30084309079228 78.58500711717608 178.1313566226612 79.22486831397134 165.2629947202783 
530.0004625661155 124.25213176351747 205.53068728203357 121.30084309079228 78.58500711717608 178.45555524989368 39.87171566667183 165.2629947202783 
531.0004625661155 124.25213176351747 205.53068728203357 121.30084309079228 79.56780568498425 179.17181747774407 39.87171566667183 162.98098860347534 
532.0004625661155 124.25213176351747 205.85488590926605 121.30084309079228 80.17822194283997 179.17181747774407 40.82490529889105 166.2629947202783 
533.0004625661155 124.25213176351747 206.00952276300245 121.30084309079228 80.44697609701768 179.38951962619217 40.96072502416888 164.7439177362661 
534.0004625661155 124.25213176351747 206.57114813711644 121.30084309079228 80.74478158266561 179.38951962619217 41.121163052268685 166.80633021183354 
535.0004625661155 124.25213176351747 206.78885028556454 121.30084309079228 49.57072741779001 179.43010861263895 42.294470066145095 167.2629947202783 
536.0004625661155 124.25213176351747 206.78885028556454 121.30084309079228 50.026710901163256 180.1823765693939 42.294470066145095 167.2629947202783 
537.0004625661155 124.25213176351747 206.78885028556454 121.30084309079228 50.233853957961514 180.22729246263714 42.68722365668765 167.2629947202783 
538.0004625661155 124.25213176351747 207.58170722876628 121.30084309079228 51.01615180951342 180.72639308602066 109.01191692940336 167.2629947202783 
539.0004625661155 124.25213176351747 207.6266231220095 121.30084309079228 51.01615180951342 181.02886435935864 42.9420985046703 167.2629947202783 
540.0004625661155 124.25213176351747 208.12572374539303 121.30084309079228 51.45452643539943 181.02886435935864 42.9420985046703 168.28693558439227 
541.0004625661155 124.25213176351747 208.12572374539303 121.30084309079228 51.45452643539943 181.80478264775775 42.9420985046703 168.65588319118638 
542.0004625661155 124.25213176351747 208.428195018731 121.30084309079228 52.299889581663024 181.80478264775775 42.9420985046703 169.02980904234897 
543.0004625661155 124.25213176351747 209.20411330713011 121.30084309079228 52.97569095443055 182.1496939473252 42.9420985046703 169.02980904234897 
544.0004625661155 124.25213176351747 209.20411330713011 121.30084309079228 52.97569095443055 182.16689537951703 42.9420985046703 169.5008022428193 
545.0004625661155 124.25213176351747 209.54902460669757 121.30084309079228 53.32913614147765 182.16689537951703 42.9420985046703 169.99524595117163 
546.0004625661155 124.25213176351747 209.5662260388894 121.30084309079228 96.92672807298129 183.12246257620149 42.9420985046703 169.99524595117163 
547.0004625661155 124.25213176351747 209.5662260388894 121.30084309079228 55.99627168050779 183.12246257620149 42.9420985046703 170.09850413667914 
548.0004625661155 124.25213176351747 210.52179323557385 121.30084309079228 55.38902527105034 183.8056347241229 42.9420985046703 170.42907234728807 
549.0004625661155 124.25213176351747 210.52179323557385 121.30084309079228 55.368494497649124 184.38657380708133 42.9420985046703 170.62456522117213 
550.0004625661155 124.25213176351747 210.85225093133693 121.30084309079228 55.38902527105034 184.38657380708133 42.9420985046703 170.62456522117213 
551.0004625661155 124.25213176351747 211.20496538349528 121.30084309079228 55.99627168050779 184.38657380708133 42.9420985046703 170.8985062554674 
552.0004625661155 124.25213176351747 211.7859044664537 121.30084309079228 55.99627168050779 185.07911988711953 42.9420985046703 170.8985062554674 
553.0004625661155 124.25213176351747 211.7859044664537 121.30084309079228 55.99627168050779 185.3585261795535 42.9420985046703 170.99606877724307 
554.0004625661155 124.25213176351747 212.4784505464919 121.30084309079228 56.70236131045999 185.8667288243837 42.9420985046703 171.29511593092667 
555.0004625661155 124.25213176351747 213.93833006315083 121.30084309079228 56.70236131045999 185.8667288243837 42.9420985046703 171.3437206646089 
556.0004625661155 124.25213176351747 213.26605948375607 121.30084309079228 56.70236131045999 186.6973370107208 42.9420985046703 172.0154448514163 
557.0004625661155 124.25213176351747 213.26605948375607 121.30084309079228 56.82296466663138 186.6973370107208 42.9420985046703 172.0154448514163 
558.0004625661155 124.25213176351747 213.26605948375607 121.30084309079228 56.82296466663138 187.53658934483883 42.9420985046703 172.31270063977797 
559.0004625661155 124.25213176351747 214.09666767009315 121.30084309079228 57.68339120583806 187.53658934483883 42.9420985046703 172.74702553061474 
560.0004625661155 124.25213176351747 214.9359200042112 121.30084309079228 57.68339120583806 187.9474977295116 42.9420985046703 172.74702553061474 
561.0004625661155 124.25213176351747 214.9359200042112 121.30084309079228 58.058015598265 188.46361951962558 42.9420985046703 173.16667051883007 
562.0004625661155 124.25213176351747 215.34682838888398 121.30084309079228 58.13801776440573 188.46361951962558 42.9420985046703 173.40362834946552 
563.0004625661155 124.25213176351747 215.86295017899795 121.30084309079228 58.13801776440573 188.84345220850037 42.9420985046703 173.8398705414141 
564.0004625661155 124.25213176351747 215.86295017899795 121.30084309079228 59.176041481075 188.84345220850037 42.9420985046703 174.31991781910705 
565.0004625661155 124.25213176351747 216.24278286787273 121.30084309079228 58.939278732281025 561.9675973738543 42.9420985046703 174.62447701228797 
566.0004625661155 124.25213176351747 216.24278286787273 121.30084309079228 60.176041481075 189.84719580337082 42.9420985046703 175.24104143493963 
567.0004625661155 124.25213176351747 218.0056398022095 121.30084309079228 59.61681072770665 189.84719580337082 42.9420985046703 175.27095271252858 
568.0004625661155 124.25213176351747 217.2465264627432 121.30084309079228 60.71371854376605 190.4613238324178 43.14147878269068 175.27095271252858 
569.0004625661155 124.25213176351747 568.315512113531 121.30084309079228 60.555177097681735 230.57326663083438 43.14147878269068 175.59839809567796 
570.0004625661155 124.25213176351747 226.62813248316473 121.30084309079228 60.811673766998524 208.73390730548857 43.8490749428621 176.11382792199203 
571.0004625661155 124.25213176351747 217.86065449179017 121.30084309079228 60.811673766998524 195.41764838302817 43.8490749428621 176.11382792199203 
572.0004625661155 124.25213176351747 228.20736858103282 121.30084309079228 61.273509896697306 228.57326663083438 44.06341601767099 177.05954255734957 
573.0004625661155 124.25213176351747 234.87903511207594 121.30084309079228 61.96516715449337 191.49949707553895 46.06341601767099 177.05954255734957 
574.0004625661155 124.25213176351747 232.87903511207594 121.30084309079228 61.96516715449337 200.80803792166046 45.42858473890999 177.506039395181 
575.0004625661155 124.25213176351747 226.62813248316473 121.30084309079228 62.497107566272575 208.73390730548857 45.42858473890999 178.15808877210696 
576.0004625661155 124.25213176351747 227.20736858103282 121.30084309079228 62.497107566272575 195.41764838302817 46.29153772322502 178.15808877210696 
577.0004625661155 124.25213176351747 222.54362550233265 121.30084309079228 62.95317725147629 228.57326663083438 46.17231977115239 178.99042461191993 
578.0004625661155 124.25213176351747 234.87903511207594 121.30084309079228 62.95317725147629 199.80803792166046 47.29153772322502 178.99042461191993 
579.0004625661155 124.25213176351747 232.87903511207594 121.30084309079228 63.67789431865981 194.31388726211003 47.13196246146242 180.2707279765939 
580.0004625661155 124.25213176351747 226.62813248316473 121.30084309079228 63.67789431865981 196.14429484296028 47.13196246146242 179.90364244694138 
581.0004625661155 124.25213176351747 227.20736858103282 121.30084309079228 64.24334850242462 209.73390730548857 47.59861541199916 179.90364244694138 
582.0004625661155 124.25213176351747 221.7132179214824 121.30084309079228 68.95317725147629 196.41764838302817 47.59861541199916 180.5834629714421 
583.0004625661155 124.25213176351747 223.54362550233265 121.30084309079228 64.83829246649498 229.57326663083438 47.807132883937015 180.5834629714421 
584.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 64.83829246649498 196.8506032663409 47.807132883937015 181.05893059913285 
585.0004625661155 124.25213176351747 233.87903511207594 121.30084309079228 65.51850639502834 201.80803792166046 48.26515446843996 181.48980161153634 
586.0004625661155 124.25213176351747 224.24993392571326 121.30084309079228 65.51850639502834 209.73390730548857 48.26515446843996 181.48980161153634 
587.0004625661155 124.25213176351747 228.62813248316473 121.30084309079228 66.37201924905094 198.852760726594 49.03220966068693 181.61000946709294 
588.0004625661155 124.25213176351747 229.20736858103282 121.30084309079228 66.37201924905094 198.852760726594 49.65573550303259 181.61000946709294 
589.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 67.18662281320576 230.57326663083438 49.65573550303259 181.61000946709294 
590.0004625661155 124.25213176351747 226.25209138596637 121.30084309079228 67.5376605461621 200.3956456077418 49.68720545694896 182.2182479190074 
591.0004625661155 124.25213176351747 234.87903511207594 121.30084309079228 68.40353439459341 202.80803792166046 49.68720545694896 182.2182479190074 
592.0004625661155 124.25213176351747 227.17237465255255 121.30084309079228 68.40353439459341 210.73390730548857 50.897973028185106 182.55893016002625 
593.0004625661155 124.25213176351747 229.62813248316473 121.30084309079228 68.66202232303954 201.9112424926211 50.12198936430866 183.04345472916827 
594.0004625661155 124.25213176351747 230.20736858103282 121.30084309079228 68.74101622403805 204.29215977990805 50.25076344318404 183.43399720107618 
595.0004625661155 124.25213176351747 229.31057315199348 121.30084309079228 69.42367758014007 231.57326663083438 50.847220258183825 183.50737428363107 
596.0004625661155 124.25213176351747 237.87903511207594 121.30084309079228 69.42367758014007 203.22880182379237 296.2856322242587 184.46430195827355 
597.0004625661155 124.25213176351747 231.69149043928041 121.30084309079228 69.42367758014007 203.80803792166046 58.09964751103894 184.46430195827355 
598.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 70.25027011500731 211.73390730548857 51.16672935508848 184.93368192212995 
599.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 70.25027011500731 204.29215977990805 59.09964751103894 184.93368192212995 
600.0004625661155 124.25213176351747 231.69149043928041 121.30084309079228 70.25027011500731 231.57326663083438 58.09964751103894 185.80875569583912 
601.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 70.87052523271916 209.73390730548857 58.09964751103894 185.973445876864 
602.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 70.87052523271916 208.47970445270357 58.09964751103894 185.973445876864 
603.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 71.5898112945033 208.98929300380814 58.09964751103894 185.9985162836864 
604.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 71.5898112945033 230.57326663083438 58.57927031427721 186.48194435596122 
605.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 71.5898112945033 207.74340480337463 53.92464864786439 497.5368438721489 
606.0004625661155 124.25213176351747 235.87903511207594 121.30084309079228 72.17060456083391 221.71157338934677 148.9413139646948 215.5368438721489 
607.0004625661155 124.25213176351747 235.142735462747 121.30084309079228 72.17060456083391 210.73390730548857 61.06612903669429 199.113469693948 
608.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.00695418274404 209.47970445270357 59.57927031427721 187.37227565704336 
609.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.00695418274404 209.98929300380814 55.85202215113736 216.5368438721489 
610.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.17688893091315 231.57326663083438 63.06612903669429 189.5155224240184 
611.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.76984135897237 221.71157338934677 62.06612903669429 189.5155224240184 
612.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.76984135897237 210.73390730548857 62.06612903669429 218.5368438721489 
613.0004625661155 124.25213176351747 236.87903511207594 121.30084309079228 73.94467571124301 225.97425485994972 62.06612903669429 190.36782552422943 
614.0004625661155 124.25213176351747 237.3886236631805 121.30084309079228 74.53770344576492 220.0503882445721 58.39046911603964 218.5368438721489 
615.0004625661155 124.25213176351747 238.35625176473349 121.30084309079228 75.03048827835391 211.57356002222633 63.06612903669429 202.113469693948 
616.0004625661155 124.25213176351747 238.13323796486094 121.30084309079228 75.31989771779502 232.57326663083438 63.06612903669429 218.5368438721489 
617.0004625661155 124.25213176351747 238.13323796486094 121.30084309079228 75.31989771779502 222.71157338934677 63.06612903669429 198.2818450622279 
618.0004625661155 124.25213176351747 238.4789355097384 121.30084309079228 75.91211773302155 225.97425485994972 60.15316588629537 219.5368438721489 
619.0004625661155 124.25213176351747 239.0486669341633 121.30084309079228 75.91211773302155 213.80071605805472 64.53988737491841 218.5368438721489 
620.0004625661155 124.25213176351747 239.0486669341633 121.30084309079228 75.91211773302155 222.0503882445721 64.53988737491841 202.113469693948 
621.0004625661155 124.25213176351747 239.96158803837216 121.30084309079228 76.52542029069355 222.0503882445721 64.06612903669429 218.5368438721489 
622.0004625661155 124.25213176351747 239.96158803837216 121.30084309079228 76.52542029069355 233.57326663083438 64.53988737491841 198.2818450622279 
623.0004625661155 124.25213176351747 240.5424301662244 121.30084309079228 76.74179670244985 223.71157338934677 64.53988737491841 219.5368438721489 
624.0004625661155 124.25213176351747 241.27302969391337 121.30084309079228 77.52657461903982 226.97425485994972 64.53988737491841 218.5368438721489 
625.0004625661155 124.25213176351747 241.27302969391337 121.30084309079228 77.52657461903982 216.75350401618448 65.16569972082175 202.113469693948 
626.0004625661155 124.25213176351747 241.96391660460768 121.30084309079228 78.12087347848319 223.0503882445721 107.20463058497478 218.5368438721489 
627.0004625661155 124.25213176351747 241.96391660460768 121.30084309079228 78.12087347848319 233.57326663083438 208.7770970322324 198.2818450622279 
628.0004625661155 124.25213176351747 242.60556068665687 121.30084309079228 80.50274179405164 223.71157338934677 68.1167186579969 219.5368438721489 
629.0004625661155 124.25213176351747 243.5120412475755 121.30084309079228 78.71068505389235 218.78812599732896 68.1167186579969 218.5368438721489 
630.0004625661155 124.25213176351747 243.5120412475755 121.30084309079228 78.71068505389235 227.97425485994972 68.1167186579969 202.113469693948 
631.0004625661155 124.25213176351747 243.70970036137362 121.30084309079228 79.28538292697567 223.0503882445721 68.1167186579969 218.5368438721489 
632.0004625661155 124.25213176351747 244.15283467555685 121.30084309079228 80.04393208227441 223.0503882445721 68.1167186579969 198.2818450622279 
633.0004625661155 124.25213176351747 244.69582488421986 121.30084309079228 80.04393208227441 234.57326663083438 67.15791432071296 198.2818450622279 
634.0004625661155 124.25213176351747 244.69582488421986 121.30084309079234 80.67330340781882 224.71157338934677 69.1167186579969 220.5368438721489 
635.0004625661155 124.25213176351747 245.36692803322677 121.30084309079234 80.67330340781882 227.97425485994972 69.1167186579969 219.5368438721489 
636.0004625661155 124.25213176351747 245.4193498868172 121.30084309079234 81.27243932806027 223.0503882445721 69.1167186579969 203.113469693948 
