#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:02+0000 #
#####################################################################
# seed = 15.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
428.00019765180645 245.92843534013207 211.57844831071174 111.959100398962 393.99342907008514 150.80992943567833 279.34656191365195 308.73012844958305 
429.00019765180645 245.92843534013207 211.7881072861758 111.959100398962 394.81833533371804 150.80992943567833 279.34656191365195 308.73012844958305 
430.00019765180645 245.92843534013207 212.1046559703817 111.959100398962 395.36978407095444 150.80992943567833 279.34656191365195 308.73012844958305 
431.00019765180645 245.92843534013207 212.89676754639288 111.959100398962 395.7743932703244 150.80992943567833 279.34656191365195 308.73012844958305 
432.00019765180645 245.92843534013207 213.63107476975193 111.959100398962 396.7065612008653 150.80992943567833 279.34656191365195 308.73012844958305 
433.00019765180645 245.92843534013207 214.51231924809443 111.959100398962 397.23557522045263 150.80992943567833 279.34656191365195 308.73012844958305 
434.00019765180645 245.92843534013207 215.07362840238193 111.959100398962 398.14571135693626 150.80992943567833 279.34656191365195 308.73012844958305 
435.00019765180645 245.92843534013207 216.05918145764116 111.959100398962 398.428608018606 150.80992943567833 279.34656191365195 308.73012844958305 
436.00019765180645 245.92843534013207 216.1150288740871 111.959100398962 398.4900775190252 150.80992943567833 279.34656191365195 308.73012844958305 
437.00019765180645 245.92843534013207 216.38006418887238 111.959100398962 398.76803400008714 150.80992943567833 279.34656191365195 308.73012844958305 
438.00019765180645 245.92843534013207 216.57258019082866 111.959100398962 399.1874162676541 150.80992943567833 279.34656191365195 308.73012844958305 
439.00019765180645 245.92843534013207 216.59272026920473 111.959100398962 400.05206542446155 150.80992943567833 279.34656191365195 308.73012844958305 
440.00019765180645 245.92843534013207 217.26883977540285 111.959100398962 400.6577392239902 150.80992943567833 279.34656191365195 308.73012844958305 
441.00019765180645 245.92843534013207 217.4931459551587 111.959100398962 400.86543766821217 150.80992943567833 279.34656191365195 308.73012844958305 
442.00019765180645 245.92843534013207 217.9151737828689 111.959100398962 401.3646767311829 150.80992943567833 279.34656191365195 308.73012844958305 
443.00019765180645 245.92843534013207 218.00592462470928 111.959100398962 402.281428964665 150.80992943567833 279.34656191365195 308.73012844958305 
444.00019765180645 245.92843534013207 218.37118107246008 111.959100398962 402.83782568075014 150.80992943567833 279.34656191365195 308.73012844958305 
445.00019765180645 245.92843534013207 218.60438995104667 111.959100398962 402.9637772972362 150.80992943567833 279.34656191365195 308.73012844958305 
446.00019765180645 245.92843534013207 219.13646458003427 111.959100398962 403.58082269763906 150.80992943567833 279.34656191365195 308.73012844958305 
447.00019765180645 245.92843534013207 220.08280104507048 111.959100398962 403.67638603275765 150.80992943567833 279.34656191365195 308.73012844958305 
448.00019765180645 245.92843534013207 220.9320576577415 111.959100398962 403.92121496143676 150.80992943567833 279.34656191365195 308.73012844958305 
449.00019765180645 245.92843534013207 221.41409959479842 112.46721806371289 404.77948054398956 150.80992943567833 279.34656191365195 308.73012844958305 
450.00019765180645 245.92843534013207 221.5086608246965 113.30590262111247 405.24003618718825 150.80992943567833 279.34656191365195 308.73012844958305 
451.00019765180645 245.92843534013207 222.38430626032982 113.97301051192869 405.6409422127062 150.80992943567833 279.34656191365195 308.73012844958305 
452.00019765180645 245.92843534013207 222.75877514708426 114.81575567791407 405.8774520365143 150.80992943567833 279.34656191365195 308.73012844958305 
453.00019765180645 245.92843534013207 223.00768024686693 115.42339372165418 406.84204840018896 150.80992943567833 279.34656191365195 308.73012844958305 
454.00019765180645 245.92843534013207 223.71078064109085 116.12275497267598 407.50671476400686 150.80992943567833 279.34656191365195 308.73012844958305 
455.00019765180645 245.92843534013207 224.28429909610878 116.34558585389459 407.738771555992 150.80992943567833 279.34656191365195 308.73012844958305 
456.00019765180645 245.92843534013207 224.47126703309536 117.29015704822098 407.8994046595775 150.80992943567833 279.34656191365195 308.73012844958305 
457.00019765180645 245.92843534013207 224.91017611607205 118.20784169595856 408.1626485292933 150.80992943567833 279.34656191365195 308.73012844958305 
458.00019765180645 245.92843534013207 225.59440942400892 118.43549625140139 408.9546103302185 150.80992943567833 279.34656191365195 308.73012844958305 
459.00019765180645 245.92843534013207 225.98416485919802 118.8385513046041 409.433380702749 150.80992943567833 279.34656191365195 308.73012844958305 
460.00019765180645 245.92843534013207 226.07821998974038 119.74781294288658 409.87059710265726 150.80992943567833 279.34656191365195 308.73012844958305 
461.00019765180645 245.92843534013207 226.68128388682544 120.2714494924441 410.6100930108349 150.80992943567833 279.34656191365195 308.73012844958305 
462.00019765180645 245.92843534013207 226.82546621009288 120.78078438897325 410.87857227918255 150.80992943567833 279.34656191365195 308.73012844958305 
463.00019765180645 245.92843534013207 227.10427773550384 121.43693987204944 411.4035347474186 150.80992943567833 279.34656191365195 308.73012844958305 
464.00019765180645 245.92843534013207 227.69343443574405 122.02670986346033 412.3886056359401 150.80992943567833 279.34656191365195 308.73012844958305 
465.00019765180645 245.92843534013207 228.03331836520533 122.85313196621848 412.40954613131754 150.80992943567833 279.34656191365195 308.73012844958305 
466.00019765180645 245.92843534013207 228.31028400540225 123.42278026678076 412.95235769193965 150.80992943567833 279.34656191365195 308.73012844958305 
467.00019765180645 245.92843534013207 228.98393913142456 123.72549511526614 413.20085098207977 150.80992943567833 279.34656191365195 308.73012844958305 
468.00019765180645 245.92843534013207 229.43727686497039 124.24559717873359 413.8409973809148 150.80992943567833 279.34656191365195 308.73012844958305 
469.00019765180645 245.92843534013207 229.7915169769205 124.24666561217145 414.6046416931553 150.80992943567833 279.34656191365195 308.73012844958305 
470.00019765180645 245.92843534013207 229.9469857006274 124.86559973281601 415.6042339166747 150.80992943567833 279.34656191365195 308.73012844958305 
471.00019765180645 245.92843534013207 230.50811766475093 125.72307991117344 416.34924243789334 150.80992943567833 279.34656191365195 308.73012844958305 
472.00019765180645 245.92843534013207 231.3468022221505 126.15952344591136 416.6823167759716 150.80992943567833 279.34656191365195 308.73012844958305 
473.00019765180645 245.92843534013207 232.0139101129667 126.50481020360604 417.5627461017459 150.80992943567833 279.34656191365195 308.73012844958305 
474.00019765180645 245.92843534013207 232.85665527895208 127.0684100541502 418.1937693264086 150.80992943567833 279.34656191365195 308.73012844958305 
475.00019765180645 245.92843534013207 233.46429332269219 127.55824458660487 419.14074488143837 150.80992943567833 279.34656191365195 308.73012844958305 
476.00019765180645 245.92843534013207 234.16365457371398 127.58029693534547 419.7563231101519 150.80992943567833 279.34656191365195 308.73012844958305 
477.00019765180645 245.92843534013207 234.3864854549326 128.4993307964313 420.5179301763751 150.80992943567833 279.34656191365195 308.73012844958305 
478.00019765180645 245.92843534013207 235.33105664925898 129.49883873388382 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
479.00019765180645 245.92843534013207 236.24874129699657 129.56816622064952 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
480.00019765180645 245.92843534013207 236.47639585243937 130.28372734104238 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
481.00019765180645 245.92843534013207 236.8794509056421 130.81997979311524 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
482.00019765180645 245.92843534013207 237.78871254392462 131.27601620201648 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
483.00019765180645 245.92843534013207 238.31234909348208 132.17224019891518 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
484.00019765180645 245.92843534013207 238.82168399001122 133.0379164205085 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
485.00019765180645 245.92843534013207 239.4778394730874 133.66406803588984 421.0013168486958 150.80992943567833 279.34656191365195 483.76942178348116 
486.00019765180645 245.92843534013207 240.06760946449836 134.30445682362097 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
487.00019765180645 245.92843534013207 240.8940315672565 134.94350242095953 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
488.00019765180645 245.92843534013207 241.46367986781874 135.03066505882992 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
489.00019765180645 245.92843534013207 241.76639471630415 135.57210317438347 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
490.00019765180645 245.92843534013207 242.28649677977162 136.53172539061632 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
491.00019765180645 245.92843534013207 242.28756521320946 136.9070728347561 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
492.00019765180645 245.92843534013207 242.90649933385401 137.02333667467042 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
493.00019765180645 245.92843534013207 243.76397951221142 137.05665077397492 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
494.00019765180645 245.92843534013207 244.2004230469494 137.32312280356655 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
495.00019765180645 245.92843534013207 244.54570980464402 137.3873478025153 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
496.00019765180645 245.92843534013207 245.1093096551882 138.3504781863175 421.0013168486958 150.80992943567833 279.34656191365195 308.73012844958305 
497.00019765180645 245.92843534013207 245.5991441876429 138.80727084568235 421.0013168486958 150.80992943567833 2450.5392481689373 308.73012844958305 
498.00019765180645 245.92843534013207 245.62119653638348 139.26145440900007 421.0013168486958 150.80992943567833 5743.220094109703 308.73012844958305 
499.00019765180645 245.92843534013207 246.54023039746932 140.11858332606568 421.0013168486958 150.80992943567833 3492.8346836699534 308.73012844958305 
500.00019765180645 245.92843534013207 247.53973833492185 140.95467442940986 421.0013168486958 150.80992943567833 2952.196577173579 308.73012844958305 
501.00019765180645 245.92843534013207 247.60906582168755 140.98625052755443 653.9044617918119 150.80992943567833 4546.8262770880665 308.73012844958305 
502.00019765180645 245.92843534013207 248.3246269420804 141.59029982086935 653.9044617918119 150.80992943567833 11882.358117575588 308.73012844958305 
503.00019765180645 245.92843534013207 248.86087939415324 142.205716751863 653.1155240493108 150.80992943567833 15012.801599690682 308.73012844958305 
504.00019765180645 245.92843534013207 249.31691580305448 143.1927343726607 652.9367321463669 150.80992943567833 10242.034019627028 308.73012844958305 
505.00019765180645 245.92843534013207 250.21313979995315 143.34997815696175 651.9912326096581 150.80992943567833 6510.551347554872 308.73012844958305 
506.00019765180645 245.92843534013207 251.07881602154652 143.5649665473748 651.312704461046 150.80992943567833 1585.3014448187948 308.73012844958305 
507.00019765180645 245.92843534013207 251.70496763692785 144.37888351381696 652.172576602062 150.80992943567833 123.7634169601568 308.73012844958305 
508.00019765180645 245.92843534013207 252.34535642465897 144.43893645071836 652.4310793764128 150.80992943567833 140.89722533059557 308.73012844958305 
509.00019765180645 245.92843534013207 252.98440202199754 145.01529677724892 652.71641175937 150.80992943567833 132.40847457247276 308.73012844958305 
510.00019765180645 245.92843534013207 253.07156465986793 145.61221774767614 652.9138306644603 150.80992943567833 144.51438484267567 308.73012844958305 
511.00019765180645 245.92843534013207 253.61300277542148 146.5747351601907 653.2517202336726 150.80992943567833 154.67212219007973 308.73012844958305 
512.0001976518065 245.92843534013207 254.57262499165432 147.50873963755606 653.8481624179802 150.80992943567833 158.71495341689848 308.73012844958305 
513.0001976518065 245.92843534013207 254.9479724357941 147.81617760334314 654.055993100606 150.80992943567833 161.73171578639 308.73012844958305 
514.0001976518065 245.92843534013207 255.06423627570842 147.92715578825107 653.3400948314535 150.80992943567833 185.7056034851501 308.73012844958305 
515.0001976518065 245.92843534013207 255.09755037501293 148.72284428174066 653.0153332654772 150.80992943567833 175.54300792964187 308.73012844958305 
516.0001976518065 245.92843534013207 255.36402240460455 149.05876827327944 653.3247097382787 150.80992943567833 167.3532548621523 308.73012844958305 
517.0001976518065 245.92843534013207 255.4282474035533 149.375608485336 653.1238886421309 150.80992943567833 166.00149301878514 308.73012844958305 
518.0001976518065 245.92843534013207 256.3913777873555 149.6222933938505 653.2071928342687 150.80992943567833 157.03075505897385 308.73012844958305 
519.0001976518065 245.92843534013207 256.84817044672036 150.4365145065612 653.2194489293584 150.80992943567833 141.18118822925965 308.73012844958305 
520.0001976518065 245.92843534013207 257.3023540100381 151.43278136828064 652.7327465209526 150.80992943567833 151.77335959064368 308.73012844958305 
521.0001976518065 245.92843534013207 258.1594829271037 151.99414780476144 651.9743308261031 150.80992943567833 169.9374574755771 308.73012844958305 
522.0001976518065 245.92843534013207 258.99557403044787 152.0675371803702 652.3085556900669 150.80992943567833 145.65449291006928 308.73012844958305 
523.0001976518065 245.92843534013207 259.02715012859244 152.81917727231695 652.6909073961519 150.80992943567833 139.8283393604201 308.73012844958305 
524.0001976518065 245.92843534013207 259.63119942190735 152.93272542954753 653.6250519538261 150.80992943567833 133.2894479424553 308.73012844958305 
525.0001976518065 245.92843534013207 260.246616352901 153.76803421892396 654.5432861475783 150.80992943567833 114.91886474013108 308.73012844958305 
526.0001976518065 245.92843534013207 261.2336339736987 154.12067365438406 483.48597560831627 150.80992943567833 107.52760881929373 308.73012844958305 
527.0001976518065 245.92843534013207 261.39087775799976 154.17181698792297 467.6422258661127 150.80992943567833 100.48135654502045 308.73012844958305 
528.0001976518065 245.92843534013207 261.6058661484128 155.05281720849808 467.6422258661127 150.80992943567833 102.35272471667605 308.73012844958305 
529.0001976518065 245.92843534013207 262.41978311485497 155.22287502483096 467.6422258661127 150.80992943567833 112.47851014537457 308.73012844958305 
530.0001976518065 245.92843534013207 262.47983605175637 156.05784912100074 467.6422258661127 150.80992943567833 123.24174580393611 308.73012844958305 
531.0001976518065 245.92843534013207 263.0561963782869 156.15767497181025 467.6422258661127 150.80992943567833 151.05392896698055 308.73012844958305 
532.0001976518065 245.92843534013207 263.65311734871415 156.30891304428758 467.64222586611277 150.80992943567833 150.2300588327468 308.73012844958305 
533.0001976518065 245.92843534013207 264.6156347612287 156.38548145554302 467.64222586611277 150.80992943567833 147.09803062517204 308.73012844958305 
534.0001976518065 245.92843534013207 265.54963923859407 156.70563617384659 467.64222586611277 150.80992943567833 142.95733448457992 308.73012844958305 
535.0001976518065 245.92843534013207 265.8570772043812 157.15129138794077 467.64222586611277 150.80992943567833 125.72736620596874 308.73012844958305 
536.0001976518065 245.92843534013207 265.96805538928913 157.49150142277063 467.64222586611277 150.80992943567833 127.47255605262256 308.73012844958305 
537.0001976518065 245.92843534013207 266.7637438827787 157.9501503849889 467.64222586611277 150.80992943567833 142.05888413098273 308.73012844958305 
538.0001976518065 245.92843534013207 267.0996678743175 158.85460853698373 467.64222586611277 150.80992943567833 147.43071340296842 308.73012844958305 
539.0001976518065 245.92843534013207 267.41650808637405 158.93491177883124 467.64222586611277 150.80992943567833 140.71660002985095 308.73012844958305 
540.0001976518065 245.92843534013207 267.66319299488856 159.01370766520813 467.64222586611277 150.80992943567833 142.87833857029153 308.73012844958305 
541.0001976518065 245.92843534013207 268.47741410759926 159.28496967629496 467.64222586611277 150.80992943567833 139.42676399957247 308.73012844958305 
542.0001976518065 245.92843534013207 269.4736809693187 159.77546917751897 467.64222586611277 150.80992943567833 139.81160405979847 308.73012844958305 
543.0001976518065 245.92843534013207 270.0350474057995 160.6055605823069 467.64222586611277 150.80992943567833 160.86693184635317 308.73012844958305 
544.0001976518065 245.92843534013207 270.1084367814083 161.4053387230249 467.64222586611277 150.80992943567833 153.68668487423912 308.73012844958305 
545.0001976518065 245.92843534013207 270.860076873355 162.3371933948265 444.6672204823362 150.80992943567833 150.97432867948294 308.73012844958305 
546.0001976518065 245.92843534013207 270.9736250305856 162.67145227329075 444.6672204823362 150.80992943567833 152.55081742407378 308.73012844958305 
547.0001976518065 245.92843534013207 271.808933819962 163.59985771190787 444.6672204823362 150.80992943567833 129.665262906934 308.73012844958305 
548.0001976518065 245.92843534013207 272.1615732554221 164.09474834568556 444.6672204823362 150.80992943567833 147.1074983658636 308.73012844958305 
549.0001976518065 245.92843534013207 272.21271658896103 165.0518885742395 444.6672204823362 150.80992943567833 146.63059998542371 308.73012844958305 
550.0001976518065 245.92843534013207 273.09371680953615 165.52799903312427 444.6672204823362 150.80992943567833 164.96561745651155 308.73012844958305 
551.0001976518065 245.92843534013207 273.263774625869 166.24159635889248 444.6672204823362 150.80992943567833 164.59247280245592 308.73012844958305 
552.0001976518065 245.92843534013207 274.0987487220388 167.16884893594096 444.6672204823362 150.80992943567833 178.00896174420905 308.73012844958305 
553.0001976518065 245.92843534013207 274.1985745728483 167.30548256765155 444.6672204823362 150.80992943567833 163.85087318948268 308.73012844958305 
554.0001976518065 245.92843534013207 274.34981264532564 167.61253848530998 444.6672204823362 150.80992943567833 178.3520284342586 308.73012844958305 
555.0001976518065 245.92843534013207 274.4263810565811 168.5482755097052 444.6672204823362 150.80992943567833 178.07123352192934 308.73012844958305 
556.0001976518065 245.92843534013207 274.74653577488465 169.27455848780187 444.6672204823362 150.80992943567833 177.71591660227767 308.73012844958305 
557.0001976518065 245.92843534013207 275.19219098897884 169.43756493971063 444.6672204823362 150.80992943567833 136.7146294040761 308.73012844958305 
558.0001976518065 245.92843534013207 275.5324010238087 170.01611015119164 444.6672204823362 150.80992943567833 159.65415616647783 308.73012844958305 
559.0001976518065 245.92843534013207 275.99104998602695 170.6474095144739 444.6672204823362 150.80992943567833 175.99422351842992 308.73012844958305 
560.0001976518065 245.92843534013207 276.8955081380218 171.62873621235724 444.6672204823362 150.80992943567833 167.23245635656446 308.73012844958305 
561.0001976518065 245.92843534013207 276.9758113798693 171.89571005172888 444.6672204823362 150.80992943567833 167.39313208751452 308.73012844958305 
562.0001976518065 245.92843534013207 277.0546072662462 172.81204683544593 444.6672204823362 150.80992943567833 164.2156445021576 308.73012844958305 
563.0001976518065 245.92843534013207 277.325869277333 173.3036213394039 444.6672204823362 150.80992943567833 164.22568343686055 308.73012844958305 
564.0001976518065 245.92843534013207 277.81636877855703 174.1930969489594 444.6672204823362 150.80992943567833 164.52546383542517 308.73012844958305 
565.0001976518065 245.92843534013207 278.64646018334497 174.98432426380646 444.6672204823362 150.80992943567833 165.0318596690746 308.73012844958305 
566.0001976518065 245.92843534013207 279.44623832406296 175.90495692183066 444.6672204823362 150.80992943567833 161.5004085790763 308.73012844958305 
567.0001976518065 245.92843534013207 280.37809299586456 176.78150037088875 444.6672204823362 150.80992943567833 152.47884483583573 308.73012844958305 
568.0001976518065 245.92843534013207 280.7123518743288 177.21905920408614 444.6672204823362 150.80992943567833 98.35110010230744 308.73012844958305 
569.0001976518065 245.92843534013207 281.64075731294594 178.05055661877037 444.6672204823362 150.80992943567833 123.80958094330981 308.73012844958305 
570.0001976518065 245.92843534013207 282.1356479467236 178.67746444736497 444.6672204823362 150.80992943567833 122.42865930355106 308.73012844958305 
571.0001976518065 245.92843534013207 283.0927881752776 179.6186453515059 444.6672204823362 150.80992943567833 115.95921171735131 308.73012844958305 
572.0001976518065 245.92843534013207 283.56889863416234 180.20338279845566 418.18520740668487 150.80992943567833 115.95921171735131 308.73012844958305 
573.0001976518065 245.92843534013207 284.28249595993054 180.56010179905866 418.18520740668487 150.80992943567833 115.95921171735131 308.73012844958305 
574.0001976518065 245.92843534013207 285.209748536979 181.33369260912934 418.18520740668487 150.80992943567833 109.76700884633635 308.73012844958305 
575.0001976518065 245.92843534013207 285.3463821686896 181.97541977631965 418.18520740668487 150.80992943567833 109.76700884633635 308.73012844958305 
576.0001976518065 245.92843534013207 285.65343808634805 182.84198731073388 418.18520740668487 150.80992943567833 109.76700884633635 308.73012844958305 
577.0001976518065 245.92843534013207 286.58917511074327 183.61550889468316 418.18520740668487 150.80992943567833 126.7139422269612 308.73012844958305 
578.0001976518065 245.92843534013207 287.31545808883993 183.67517980605606 418.18520740668487 150.80992943567833 125.56293016579082 308.73012844958305 
579.0001976518065 245.92843534013207 287.4784645407487 184.45936459335513 418.18520740668487 150.80992943567833 125.56293016579082 308.73012844958305 
580.0001976518065 245.92843534013207 288.0570097522297 184.95257997457873 418.18520740668487 150.80992943567833 123.63933596755146 308.73012844958305 
581.0001976518065 245.92843534013207 288.68830911551197 185.529376721958 418.18520740668487 150.80992943567833 123.63933596755146 308.73012844958305 
582.0001976518065 245.92843534013207 289.6696358133953 186.31126578975852 418.18520740668487 150.80992943567833 175.47034008523104 308.73012844958305 
583.0001976518065 245.92843534013207 289.93660965276695 186.77861455393872 418.18520740668487 150.80992943567833 174.82830360699393 308.73012844958305 
584.0001976518065 245.92843534013207 290.852946436484 187.60522034460968 418.18520740668487 150.80992943567833 174.0042636958368 308.73012844958305 
585.0001976518065 245.92843534013207 291.34452094044195 188.02302648014023 418.18520740668487 150.80992943567833 172.7963970389469 308.73012844958305 
586.0001976518065 245.92843534013207 292.23399654999747 188.4372277079167 418.18520740668487 150.80992943567833 163.79645935174528 308.73012844958305 
587.0001976518065 245.92843534013207 293.0252238648445 189.03893197265995 418.18520740668487 150.80992943567833 163.79645935174528 308.73012844958305 
588.0001976518065 245.92843534013207 293.9458565228687 189.70544874816312 418.18520740668487 150.80992943567833 156.18850884066126 308.73012844958305 
589.0001976518065 245.92843534013207 294.8223999719268 189.93812582012544 418.18520740668487 150.80992943567833 156.18850884066126 308.73012844958305 
590.0001976518065 245.92843534013207 295.2599588051242 189.99413439905425 418.18520740668487 150.80992943567833 156.18850884066126 308.73012844958305 
591.0001976518065 245.92843534013207 296.09145621980844 190.13720052053554 418.18520740668487 150.80992943567833 181.13043035653982 308.73012844958305 
592.0001976518065 245.92843534013207 296.71836404840303 190.7829551660427 418.18520740668487 150.80992943567833 179.99174987601754 308.73012844958305 
593.0001976518065 245.92843534013207 297.65954495254397 191.13956450695167 418.18520740668487 150.80992943567833 177.68635902277452 308.73012844958305 
594.0001976518065 245.92843534013207 298.2442823994937 191.76141608600358 418.18520740668487 150.80992943567833 177.68635902277452 308.73012844958305 
595.0001976518065 245.92843534013207 298.6010014000967 192.4365410836 418.18520740668487 150.80992943567833 177.68635902277458 308.73012844958305 
596.0001976518065 245.92843534013207 299.3745922101674 193.08959864602792 418.18520740668487 150.80992943567833 177.68635902277458 308.73012844958305 
597.0001976518065 245.92843534013207 300.0163193773577 194.04388232329876 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
598.0001976518065 245.92843534013207 300.88288691177195 194.80748589098778 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
599.0001976518065 245.92843534013207 301.6564084957212 194.98197756050905 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
600.0001976518065 245.92843534013207 301.7160794070941 195.25691836112594 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
601.0001976518065 245.92843534013207 302.5002641943932 196.0777651922358 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
602.0001976518065 245.92843534013207 302.9934795756168 196.44068941260713 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
603.0001976518065 245.92843534013207 303.57027632299605 197.28814311086586 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
604.0001976518065 245.92843534013207 304.3521653907966 197.3189423096308 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
605.0001976518065 245.92843534013207 304.8195141549768 197.94109321299993 418.18520740668487 150.80992943567833 174.66252445134307 308.73012844958305 
606.0001976518065 245.92843534013207 305.64611994564774 198.19281159069055 418.18520740668487 150.80992943567833 164.10091381709253 308.73012844958305 
607.0001976518065 245.92843534013207 306.0639260811783 199.09798137064644 418.18520740668487 150.80992943567833 135.5427055528363 308.73012844958305 
608.0001976518065 245.92843534013207 306.47812730895475 199.38538970787897 418.18520740668487 150.80992943567833 135.5427055528363 308.73012844958305 
609.0001976518065 245.92843534013207 307.079831573698 199.46081767438238 418.18520740668487 150.80992943567833 135.5427055528363 308.73012844958305 
610.0001976518065 245.92843534013207 307.7463483492012 200.22901574213472 418.18520740668487 150.80992943567833 124.97858739647518 308.73012844958305 
611.0001976518065 245.92843534013207 307.9790254211635 200.33786329087428 418.18520740668487 150.80992943567833 124.97858739647518 308.73012844958305 
612.0001976518065 245.92843534013207 308.0350340000923 200.96816240011492 418.18520740668487 150.80992943567833 125.79728880896414 308.73012844958305 
613.0001976518065 245.92843534013207 308.1781001215736 201.65224694267107 418.18520740668487 150.80992943567833 126.45824731811615 308.73012844958305 
614.0001976518065 245.92843534013207 308.8238547670808 202.5097734263278 418.18520740668487 151.71919107396081 127.16466094974783 308.73012844958305 
615.0001976518065 245.92843534013207 309.18046410798974 203.49038896444915 418.18520740668487 152.24282762351834 128.1395913181517 308.73012844958305 
616.0001976518065 245.92843534013207 309.80231568704164 204.27990915738565 418.18520740668487 152.75216252004748 128.64471794395251 308.73012844958305 
617.0001976518065 245.92843534013207 310.47744068463805 204.60042969134759 418.18520740668487 153.40831800312367 128.68880752817392 308.73012844958305 
618.0001976518065 245.92843534013207 311.130498247066 204.86368176507972 418.18520740668487 153.99808799453456 129.10107011890807 308.73012844958305 
619.0001976518065 245.92843534013207 312.0847819243368 205.81638509044518 418.18520740668487 154.82451009729272 117.19461417343746 308.73012844958305 
620.0001976518065 245.92843534013207 312.84838549202584 206.48212722835495 418.18520740668487 155.394158397855 118.3490159296017 308.73012844958305 
621.0001976518065 245.92843534013207 313.0228771615471 206.97996133075532 418.18520740668487 155.69687324634037 119.91844972178058 308.73012844958305 
622.0001976518065 246.6847692753159 313.297817962164 207.04734446260812 418.18520740668487 156.21697530980782 121.98852826891778 308.73012844958305 
623.0001976518065 247.58010719859953 314.11866479327387 207.2289719493789 418.18520740668487 156.2180437432457 123.13829636828643 308.73012844958305 
624.0001976518065 248.2342941406605 314.4815890136452 207.9983937328601 418.18520740668487 156.83697786389024 124.5642876280582 308.73012844958305 
625.0001976518065 248.6633290433607 315.3290427119039 208.4852201845698 418.18520740668487 157.69445804224767 126.97811710703513 308.73012844958305 
626.0001976518065 624.5010603317864 315.3598419106689 208.70315605244957 418.18520740668487 158.1309015769856 129.26310878196227 308.73012844958305 
627.0001976518065 250.04815226447897 315.981992814038 208.77197373688443 418.18520740668487 158.47618833468027 130.8937866157995 308.73012844958305 
628.0001976518065 250.04815226447897 316.2337111917286 209.42782614558587 418.18520740668487 159.03978818522444 132.5777221642112 308.73012844958305 
629.0001976518065 250.04815226447897 317.1388809716845 209.93233713674135 418.18520740668487 159.5296227176791 134.60431672806044 308.73012844958305 
630.0001976518065 250.04815226447897 317.42628930891703 210.18165158030445 418.18520740668487 159.5516750664197 136.24279892185007 308.73012844958305 
631.0001976518065 250.04815226447897 317.50171727542045 210.89940118725508 418.18520740668487 160.47070892750554 137.46565537577465 308.73012844958305 
632.0001976518065 250.04815226447897 318.2699153431728 211.8210873320644 418.18520740668487 161.47021686495805 139.15711487079795 308.73012844958305 
633.0001976518065 250.04815226447897 318.37876289191234 212.2669341714368 418.18520740668487 161.53954435172375 189.98626941757732 308.73012844958305 
634.0001976518065 250.04815226447897 319.009062001153 213.01405408444145 418.18520740668487 162.2551054721166 187.7547736090994 308.73012844958305 
635.0001976518065 250.04815226447897 319.69314654370913 213.26145626718528 418.18520740668487 162.79135792418947 188.84071942164394 308.73012844958305 
636.0001976518065 250.04815226447897 320.55067302736586 214.24906326919108 418.18520740668487 163.2473943330907 189.97170586307777 308.73012844958305 
637.0001976518065 250.04815226447897 321.5312885654872 214.6899549372933 418.18520740668487 164.1436183299894 191.38878799753206 308.73012844958305 
638.0001976518065 250.04815226447897 322.3208087584237 214.87104610726107 418.18520740668487 165.00929455158274 192.5477781865568 308.73012844958305 
639.0001976518065 250.04815226447897 322.64132929238565 215.05917475045146 418.18520740668487 165.63544616696407 193.6567982848561 308.73012844958305 
640.0001976518065 250.04815226447897 322.9045813661178 216.05564576992305 418.18520740668487 166.2758349546952 230.56082654192255 308.73012844958305 
