#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:07+0000 #
#####################################################################
# seed = 17.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 75.16852015564484 84.1751550962801 82.55159368745433 96.81611689930969 
425.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 75.16852015564484 84.1751550962801 83.16640051083175 96.81611689930969 
426.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 75.48468161539944 84.1751550962801 83.24574863935828 96.81611689930969 
427.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 75.79105542305774 84.1751550962801 83.49297181262409 96.81611689930969 
428.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 76.34583068511273 84.1751550962801 83.49297181262409 96.81611689930969 
429.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 76.4244129173199 84.1751550962801 83.67845989211958 96.81611689930969 
430.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 76.9118819602956 84.1751550962801 84.11667679461925 96.81611689930969 
431.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 76.97822063317659 84.1751550962801 84.91499429062344 96.81611689930969 
432.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 78.71893060306598 84.1751550962801 85.56513728167431 96.81611689930969 
433.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 77.90657720735095 84.1751550962801 85.59594389844443 96.81611689930969 
434.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 77.90657720735095 84.1751550962801 86.54247549715643 96.81611689930969 
435.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 78.8858383149468 84.1751550962801 86.80396084626625 96.81611689930969 
436.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 78.8858383149468 84.1751550962801 87.48358693840078 96.81611689930969 
437.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 79.2724786318642 84.1751550962801 87.48358693840078 96.81611689930969 
438.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 79.42018777329383 84.1751550962801 87.83430496807676 96.81611689930969 
439.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 79.71963343413319 84.1751550962801 87.9794524410795 96.81611689930969 
440.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 79.71963343413319 84.1751550962801 88.5364905960962 96.81611689930969 
441.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 79.9228935575922 84.1751550962801 88.39411657565881 96.81611689930969 
442.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 80.71157674884381 84.1751550962801 89.14605781902287 96.81611689930969 
443.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 81.32668127330186 84.1751550962801 89.38667997037271 96.81611689930969 
444.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 81.32668127330186 84.1751550962801 89.90346072282802 96.81611689930969 
445.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 81.56185109109492 84.1751550962801 90.04616155002492 96.81611689930969 
446.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 81.56185109109492 84.1751550962801 90.14927956252632 96.81611689930969 
447.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 81.56185109109492 84.1751550962801 220.39051045428081 96.81611689930969 
448.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 82.05477420195416 84.1751550962801 94.60188155440107 96.81611689930969 
449.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 82.17307235892468 84.1751550962801 94.60188155440107 96.81611689930969 
450.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 82.47222429938171 84.1751550962801 94.60188155440107 96.81611689930969 
451.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 82.87794351700205 84.1751550962801 92.94043618316982 96.81611689930969 
452.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 83.27850008856973 84.1751550962801 92.94043618316982 96.81611689930969 
453.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 83.27850008856973 84.1751550962801 96.60188155440107 96.81611689930969 
454.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 83.4634181543741 84.1751550962801 96.60188155440107 96.81611689930969 
455.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 87.87794351700205 84.1751550962801 96.60188155440107 96.81611689930969 
456.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 84.1491773673315 84.1751550962801 96.60188155440107 96.81611689930969 
457.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 84.93956135291478 84.1751550962801 94.96769354124223 96.81611689930969 
458.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 84.94720187191757 84.1751550962801 97.60188155440107 96.81611689930969 
459.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 85.53022856183105 84.1751550962801 97.60188155440107 96.81611689930969 
460.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 86.94404319113278 84.1751550962801 97.60188155440107 96.81611689930969 
461.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 86.03011055980215 84.1751550962801 97.60188155440107 96.81611689930969 
462.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 86.2689942138939 84.1751550962801 97.60188155440107 96.81611689930969 
463.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 86.6810038468239 84.1751550962801 97.60188155440107 96.81611689930969 
464.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 86.84821048511805 84.1751550962801 97.60188155440107 96.81611689930969 
465.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 87.13499674350214 84.1751550962801 97.63202927033876 96.81611689930969 
466.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 87.5087365327766 84.1751550962801 98.17199432631094 96.81611689930969 
467.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 88.43410869997825 84.1751550962801 98.39051045428084 96.81611689930969 
468.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 88.43410869997825 84.1751550962801 98.39051045428084 96.81611689930969 
469.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 88.75545745174276 84.1751550962801 98.39051045428084 96.81611689930969 
470.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 88.78770608517601 84.1751550962801 98.39051045428084 96.81611689930969 
471.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 89.62051568152356 84.1751550962801 98.39051045428084 96.81611689930969 
472.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 89.38912201171348 84.1751550962801 98.39051045428084 96.81611689930969 
473.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 90.07317417739335 84.1751550962801 98.39051045428084 96.81611689930969 
474.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 90.38912201171348 84.1751550962801 98.39051045428084 96.81611689930969 
475.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 90.95058587072282 84.1751550962801 98.39051045428084 96.81611689930969 
476.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 90.95058587072282 84.1751550962801 98.39051045428084 96.81611689930969 
477.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 92.7672186982739 84.1751550962801 98.39051045428084 96.81611689930969 
478.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 91.80790913765787 84.1751550962801 98.39051045428084 96.81611689930969 
479.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 92.41685983903875 84.1751550962801 98.39051045428084 96.81611689930969 
480.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 341.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
481.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 94.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
482.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 92.6501382456849 84.1751550962801 98.39051045428084 96.81611689930969 
483.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 95.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
484.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 93.5949060930306 84.1751550962801 98.39051045428084 96.81611689930969 
485.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 94.88443321547294 84.1751550962801 98.39051045428084 96.81611689930969 
486.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
487.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 94.46890311633348 84.1751550962801 98.39051045428084 96.81611689930969 
488.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 94.94571136183578 84.1751550962801 98.39051045428084 96.81611689930969 
489.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 97.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
490.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
491.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.45989594365273 84.1751550962801 98.39051045428084 96.81611689930969 
492.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 97.52438442939831 84.1751550962801 98.39051045428084 96.81611689930969 
493.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
494.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
495.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
496.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
497.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
498.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 96.80559389502156 84.1751550962801 98.39051045428084 96.81611689930969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T05:13+0000 #
#####################################################################
