#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 67.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.44560275189434 100.73028335653277 65.31920980778244 101.55058609037087 
425.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.44560275189434 100.73028335653277 65.31920980778244 101.55058609037087 
426.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.69737589372198 100.73028335653277 65.4002278892981 101.55058609037087 
427.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.812233449822884 100.73028335653277 65.76784254236003 101.55058609037087 
428.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.812233449822884 100.73028335653277 66.58310042437108 101.55058609037087 
429.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.90573865549061 100.73028335653277 66.63346623557806 101.55058609037087 
430.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.03616341542454 100.73028335653277 67.25507388970874 101.55058609037087 
431.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.48530725141313 100.73028335653277 67.25507388970874 101.55058609037087 
432.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.48530725141313 100.73028335653277 68.49996253916419 101.55058609037087 
433.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.81815955942426 100.73028335653277 68.56203400983503 101.55058609037087 
434.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.81815955942426 100.73028335653277 68.60166718156762 101.55058609037087 
435.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 63.99323099516948 100.73028335653277 69.23882281620303 101.55058609037087 
436.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 64.17628334906738 100.73028335653277 69.76484724815231 101.55058609037087 
437.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 64.60269671684756 100.73028335653277 69.76484724815231 101.55058609037087 
438.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 64.60269671684756 100.73028335653277 70.26475864202092 101.55058609037087 
439.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 64.95748040863418 100.73028335653277 70.27074302072731 101.55058609037087 
440.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 65.36625690475347 100.73028335653277 70.98684852600223 101.55058609037087 
441.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 65.36625690475347 100.73028335653277 71.07968270443263 101.55058609037087 
442.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 65.66640669263808 100.73028335653277 72.46324789678846 101.55058609037087 
443.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 66.13295701642437 100.73028335653277 71.51922407223668 101.55058609037087 
444.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 66.13295701642437 100.73028335653277 72.19272475424128 101.55058609037087 
445.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 66.74163724566449 100.73028335653277 72.46324789678846 101.55058609037087 
446.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 66.74163724566449 100.73028335653277 72.81867093139351 101.55058609037087 
447.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 67.1140194975909 100.73028335653277 72.81867093139351 101.55058609037087 
448.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 67.1140194975909 100.73028335653277 73.17460101537444 101.55058609037087 
449.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 67.68831625457528 100.73028335653277 73.209955650209 101.55058609037087 
450.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 67.93648015113024 100.73028335653277 73.77302897915166 101.55058609037087 
451.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 68.07871923901803 100.73028335653277 74.10331253503404 101.55058609037087 
452.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 68.62829860714407 100.73028335653277 74.53878402076083 101.55058609037087 
453.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 69.00473582013831 100.73028335653277 74.7112936334259 101.55058609037087 
454.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 69.55689836209967 100.73028335653277 75.32626619194264 101.55058609037087 
455.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 69.69928247573569 100.73028335653277 75.32626619194264 101.55058609037087 
456.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 69.78803262507046 100.73028335653277 75.9236376529924 101.55058609037087 
457.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 70.65225666854542 100.73028335653277 75.9236376529924 101.55058609037087 
458.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 70.65225666854542 100.73028335653277 76.54210863394303 101.55058609037087 
459.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 70.7605020396212 100.73028335653277 77.168559378942 101.55058609037087 
460.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 70.86941602277744 100.73028335653277 77.43398716627189 101.55058609037087 
461.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 71.7191450361712 100.73028335653277 77.98016081754014 101.55058609037087 
462.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 71.7191450361712 100.73028335653277 78.18701829551213 101.55058609037087 
463.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 71.9331076056776 100.73028335653277 78.18701829551213 101.55058609037087 
464.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 71.99275194703444 100.73028335653277 78.44979161825745 101.55058609037087 
465.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 72.26024465070736 100.73028335653277 79.1008646683909 101.55058609037087 
466.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 72.50071152903865 100.73028335653277 79.26763725858689 101.55058609037087 
467.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 72.50071152903865 100.73028335653277 79.89251082965802 101.55058609037087 
468.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 73.47115380687455 100.73028335653277 79.89251082965802 101.55058609037087 
469.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 73.47115380687455 100.73028335653277 79.94385444416736 101.55058609037087 
470.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 73.96034865956693 100.73028335653277 80.52286975086696 101.55058609037087 
471.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 73.96034865956693 100.73028335653277 80.52286975086696 101.55058609037087 
472.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 74.54284334932083 100.73028335653277 82.04130779633311 101.55058609037087 
473.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 74.98761399267835 100.73028335653277 81.42375733098186 101.55058609037087 
474.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 75.70357290410772 100.73028335653277 81.42375733098186 101.55058609037087 
475.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 75.77972445031139 100.73028335653277 81.74946446082532 101.55058609037087 
476.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 76.64362587447283 100.73028335653277 82.18135577960862 101.55058609037087 
477.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 76.6920005426474 100.73028335653277 82.38567294237697 101.55058609037087 
478.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 76.76156346134405 100.73028335653277 82.85743877781204 101.55058609037087 
479.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 77.69889878076037 100.73028335653277 82.956568533579 101.55058609037087 
480.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 77.69889878076037 100.73028335653277 83.38349679467535 101.55058609037087 
481.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 78.32168157896137 100.73028335653277 83.65749582954288 101.55058609037087 
482.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 78.2791487167271 100.73028335653277 84.19178838442991 101.55058609037087 
483.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 78.74756874470393 100.73028335653277 84.37146011656824 101.55058609037087 
484.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 78.98757339116685 100.73028335653277 84.6685037778933 101.55058609037087 
485.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 79.53968672754002 100.73028335653277 85.00319994079877 101.55058609037087 
486.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 79.53968672754002 100.73028335653277 85.00319994079877 101.55058609037087 
487.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 80.00304593037697 100.73028335653277 85.7187464087828 101.55058609037087 
488.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 80.51979695138323 100.73028335653277 85.98799718681977 101.55058609037087 
489.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 80.94814429262732 100.73028335653277 86.42320892020479 101.55058609037087 
490.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 81.04419272450741 100.73028335653277 86.89465590206413 101.55058609037087 
491.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 82.41553259316629 100.73028335653277 86.89465590206413 101.55058609037087 
492.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 82.25378354623729 100.73028335653277 86.89465590206413 101.55058609037087 
493.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 82.38035310728463 100.73028335653277 87.79315906450756 101.55058609037087 
494.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 82.38035310728463 100.73028335653277 87.87617737213913 101.55058609037087 
495.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 82.94838284761175 100.73028335653277 87.87617737213913 101.55058609037087 
496.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 83.28409408389126 100.73028335653277 88.81957779005694 101.55058609037087 
497.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 83.33367638832556 100.73028335653277 88.43308866252306 101.55058609037087 
498.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 83.6977894100616 100.73028335653277 88.81957779005694 101.55058609037087 
499.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 84.2856131936718 100.73028335653277 89.15259345389916 101.55058609037087 
500.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 85.55788615847013 100.73028335653277 89.43234524569539 101.55058609037087 
501.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 84.88571017273154 100.73028335653277 89.69795815432036 101.55058609037087 
502.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 85.04086658803112 100.73028335653277 89.8566017663797 101.55058609037087 
503.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 85.50884234190642 100.73028335653277 90.63227759521959 101.55058609037087 
504.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 85.61581530464309 100.73028335653277 90.63227759521959 101.55058609037087 
505.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 86.50260041746208 100.73028335653277 91.45189595192289 101.55058609037087 
506.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 86.50260041746208 100.73028335653277 91.45189595192289 101.55058609037087 
507.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 86.98524509578885 100.73028335653277 91.86171256066581 101.55058609037087 
508.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 87.66635855555535 100.73028335653277 91.86171256066581 101.55058609037087 
509.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 87.66635855555535 100.73028335653277 92.63785952280739 101.55058609037087 
510.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 87.747376637071 100.73028335653277 374.32139882240864 101.55058609037087 
511.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 88.11499129013293 100.73028335653277 93.33230204642001 101.55058609037087 
512.0004032139786 127.45573970306572 115.90407185238621 73.53757319939183 88.93024917214399 100.73028335653277 93.38834139204886 101.55058609037087 
513.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 88.93024917214399 100.73028335653271 93.63347293726838 101.55058609037087 
514.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 89.60222263748165 100.73028335653271 100.58439005591089 101.55058609037087 
515.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 89.60222263748165 100.73028335653271 94.34196353642517 101.55058609037087 
516.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 90.2613477127116 100.73028335653271 98.11558979081627 101.55058609037087 
517.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 90.90918275760794 100.73028335653271 98.58439005591089 101.55058609037087 
518.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 90.90918275760794 100.73028335653271 98.58439005591089 101.55058609037087 
519.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 91.58597156397593 100.73028335653271 98.58439005591089 101.55058609037087 
520.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 91.62733094140822 100.73028335653271 98.58439005591089 101.55058609037087 
521.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 92.11199599592521 100.73028335653271 98.7898077993541 101.55058609037087 
522.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 92.61190738979383 100.73028335653271 98.58439005591089 101.55058609037087 
523.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 92.61789176850021 100.73028335653271 98.41942429010413 101.55058609037087 
524.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 92.61789176850021 100.73028335653271 99.58439005591089 101.55058609037087 
525.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 93.33399727377514 100.73028335653271 99.58439005591089 101.55058609037087 
526.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 144.93648015113024 100.73028335653271 99.3348277292306 101.55058609037087 
527.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 93.86637282000959 100.73028335653271 99.3348277292306 101.55058609037087 
528.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 94.6941972945404 100.73028335653271 99.3348277292306 101.55058609037087 
529.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 94.81039664456137 100.73028335653271 99.3348277292306 101.55058609037087 
530.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 94.81039664456137 100.73028335653271 99.3348277292306 101.55058609037087 
531.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 95.16581967916642 100.73028335653271 99.3348277292306 101.55058609037087 
532.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 95.52174976314734 100.73028335653271 99.3348277292306 101.55058609037087 
533.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 95.5571043979819 100.73028335653271 99.3348277292306 101.55058609037087 
534.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 96.12017772692457 100.73028335653271 99.3348277292306 101.55058609037087 
535.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 96.45046128280694 100.73028335653271 99.3348277292306 101.55058609037087 
536.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 96.88593276853373 100.73028335653271 99.3348277292306 101.55058609037087 
537.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 97.0584423811988 100.73028335653271 99.3348277292306 101.55058609037087 
538.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 97.57801641456291 100.73028335653271 99.3348277292306 101.55058609037087 
539.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 97.67341493971554 100.73028335653271 99.3348277292306 101.55058609037087 
540.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 98.08486780246756 100.73028335653271 99.3348277292306 101.55058609037087 
541.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 98.2707864007653 100.73028335653271 99.3348277292306 101.55058609037087 
542.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 98.88925738171594 100.73028335653271 99.3348277292306 101.55058609037087 
543.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 99.51570812671491 100.73028335653271 99.3348277292306 101.55058609037087 
544.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 99.7811359140448 100.73028335653271 99.3348277292306 101.55058609037087 
545.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 100.32730956531304 100.73028335653271 99.3348277292306 101.55058609037087 
546.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 100.53416704328504 100.73028335653271 99.3348277292306 101.55058609037087 
547.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 100.53416704328504 100.73028335653271 99.3348277292306 101.55058609037087 
548.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 100.79694036603036 100.73028335653271 99.3348277292306 101.55058609037087 
549.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 101.4480134161638 100.73028335653271 99.3348277292306 101.55058609037087 
550.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 101.6147860063598 100.73028335653271 99.3348277292306 101.55058609037087 
551.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 101.80352743960549 100.73028335653271 99.3348277292306 101.55058609037087 
552.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 102.23965957743093 100.73028335653271 99.3348277292306 101.55058609037087 
553.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 102.29100319194026 100.73028335653271 99.3348277292306 101.55058609037087 
554.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 102.87001849863987 100.73028335653271 99.3348277292306 101.55058609037087 
555.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 102.87001849863987 100.73028335653271 99.3348277292306 101.55058609037087 
556.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 103.38845654410602 100.73028335653271 99.3348277292306 101.55058609037087 
557.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 103.70379247116642 100.73028335653271 99.3348277292306 101.55058609037087 
558.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 103.77090607875476 100.73028335653271 99.3348277292306 101.55058609037087 
559.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 104.09661320859823 100.73028335653271 99.3348277292306 101.55058609037087 
560.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 104.12890067977366 100.73028335653271 99.3348277292306 101.55058609037087 
561.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 104.73282169014988 100.73028335653271 99.3348277292306 101.55058609037087 
562.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 105.20458752558494 100.73028335653271 99.3348277292306 101.55058609037087 
563.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 105.30371728135191 100.73028335653271 99.3348277292306 101.55058609037087 
564.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 105.73064554244826 100.73028335653271 99.3348277292306 101.55058609037087 
565.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 106.00464457731579 100.73028335653271 99.3348277292306 101.55058609037087 
566.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 106.12948746338981 100.73028335653271 99.3348277292306 101.55058609037087 
567.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 106.71860886434115 100.73028335653271 99.3348277292306 101.55058609037087 
568.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 107.01565252566621 100.73028335653271 99.3348277292306 101.55058609037087 
569.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 107.35034868857167 100.73028335653271 99.3348277292306 101.55058609037087 
570.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 107.35034868857167 100.73028335653271 99.3348277292306 101.55058609037087 
571.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 108.06589515655571 100.73028335653271 99.3348277292306 101.55058609037087 
572.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 108.19781880540279 100.73028335653271 99.3348277292306 101.55058609037087 
573.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 108.77035766797769 100.73028335653271 99.3348277292306 101.55058609037087 
574.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 109.24180464983704 100.73028335653271 99.3348277292306 101.55058609037087 
575.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 109.24180464983704 100.73028335653271 99.3348277292306 101.55058609037087 
576.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 109.24180464983704 100.73028335653271 99.3348277292306 101.55058609037087 
577.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 110.14030781228047 100.73028335653271 99.3348277292306 101.55058609037087 
578.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 110.22332611991203 100.73028335653271 99.3348277292306 101.55058609037087 
579.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 110.22332611991203 100.73028335653271 99.3348277292306 101.55058609037087 
580.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 111.16672653782985 100.73028335653271 99.3348277292306 101.55058609037087 
581.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 110.78023741029597 100.73028335653271 99.3348277292306 101.55058609037087 
582.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 111.16672653782985 100.73028335653271 99.3348277292306 101.55058609037087 
583.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 111.29699403814641 100.73028335653271 99.3348277292306 101.55058609037087 
584.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 111.7794939934683 100.73028335653271 99.3348277292306 101.55058609037087 
585.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 112.04510690209327 100.73028335653271 99.3348277292306 101.55058609037087 
586.0004032139786 127.45573970306577 115.90407185238621 73.53757319939183 112.2037505141526 100.73028335653271 99.3348277292306 101.55058609037087 
587.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 112.9794263429925 100.73028335653271 99.3348277292306 101.55058609037087 
588.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 112.9794263429925 100.73028335653271 99.3348277292306 101.55058609037087 
589.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 113.7990446996958 100.73028335653271 99.3348277292306 101.55058609037087 
590.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 113.7990446996958 100.73028335653271 99.3348277292306 101.55058609037087 
591.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 114.20886130843871 100.73028335653271 99.3348277292306 101.55058609037087 
592.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 114.20886130843871 100.73028335653271 99.3348277292306 101.55058609037087 
593.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 114.9850082705803 100.73028335653271 99.3348277292306 101.55058609037087 
594.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 427.16672653782985 100.73028335653271 99.3348277292306 101.55058609037087 
595.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 115.67945079419292 100.73028335653271 99.3348277292306 101.55058609037087 
596.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 115.73549013982176 100.73028335653271 99.3348277292306 101.55058609037087 
597.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 116.15628583125897 100.73028335653271 99.3348277292306 101.55058609037087 
598.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 122.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
599.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 116.68911228419802 100.73028335653271 99.3348277292306 101.55058609037087 
600.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
601.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 117.88830632532245 100.73028335653271 99.3348277292306 101.55058609037087 
602.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
603.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.93153880368374 100.73028335653271 99.3348277292306 101.55058609037087 
604.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.93153880368374 100.73028335653271 99.3348277292306 101.55058609037087 
605.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
606.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 120.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
607.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.13695654712694 100.73028335653271 99.3348277292306 101.55058609037087 
608.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.46273853858912 100.73028335653271 99.3348277292306 101.55058609037087 
609.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.93153880368374 100.73028335653271 99.3348277292306 101.55058609037087 
610.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
611.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
612.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
613.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
614.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
615.0004032139786 127.45573970306577 115.90407185238621 73.53757319939189 121.68197647700345 100.73028335653271 99.3348277292306 101.55058609037087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T18:29+0000 #
#####################################################################
