#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:08+0000 #
#####################################################################
# seed = 49.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00003168167757 119.69612042975075 160.12737852447611 134.934514773356 791.8054998263644 143.40520759623507 773.4937124908104 139.34702064962778 
425.00003168167757 119.69612042975075 160.6671949246197 135.59496502854472 1185.891600775566 143.62368101718175 752.8978679913703 139.34702064962778 
426.00003168167757 120.54589414946133 425.4184168090559 135.59496502854472 1683.8598242834405 144.09577464501535 1066.1746613378189 139.81531485276173 
427.00003168167757 120.54589414946133 164.23909579060097 135.72549588294032 691.1959533067686 144.65787023115615 1033.2279055786976 139.81531485276173 
428.00003168167757 120.54589414946133 164.50374248627435 135.72549588294032 1225.1898191149207 144.65787023115615 765.627580378972 140.42919348952887 
429.00003168167757 120.54589414946133 164.50374248627435 136.71618726354302 580.1413250294763 144.65787023115615 793.3916308077088 140.99581657683467 
430.00003168167757 120.54589414946133 162.827846282758 137.54085496562442 372.00973645225844 145.2779809504347 1438.7429829138114 140.99581657683467 
431.00003168167757 120.54589414946133 165.50374248627435 137.54085496562442 722.8370452160475 146.02645456080967 296.08387276510604 141.5688763820434 
432.00003168167757 120.54589414946133 165.23909579060097 138.29701241577618 122.5591820939195 146.29475364053513 56.819648741430115 141.61159765728752 
433.00003168167757 120.54589414946133 164.41390291844147 138.8262794081968 219.8027103193607 146.7216883830011 132.82201725507383 142.44096170349178 
434.00003168167757 121.17849893130204 166.23909579060097 138.8262794081968 47.10998525668242 146.7216883830011 332.30771233608976 142.44096170349178 
435.00003168167757 121.17849893130204 166.50374248627435 139.16581641771938 298.0877619341814 147.03493052502472 49.739734706138165 142.82206300649926 
436.00003168167757 121.17849893130204 165.92585364857734 139.65532577808017 40.20733377030791 147.7661078819949 41.4149447191881 142.82206300649926 
437.00003168167757 121.17849893130204 167.50374248627435 140.0278288351546 36.82719151209176 147.7661078819949 45.267032619865915 143.64437127913868 
438.00003168167757 121.17849893130204 167.50374248627435 140.63004323097243 38.9064943332931 148.2995772206981 192.38060890750268 143.64437127913868 
439.00003168167757 121.82550419386763 167.50374248627435 140.63004323097243 56.18040754923345 148.2995772206981 51.39405870757844 144.03621317598532 
440.00003168167757 121.82550419386763 167.50374248627435 143.63004323097243 43.97583058590624 148.2995772206981 47.39264523760846 144.03621317598532 
441.00003168167757 121.82550419386763 168.04971491275802 141.59005720021264 43.604758531222444 148.2995772206981 103.78100187324236 144.24678549859198 
442.00003168167757 121.82550419386763 168.4724227351914 141.59005720021264 179.63366840681158 148.32951615771765 49.1590895975732 144.24678549859198 
443.00003168167757 122.48365297536753 168.4724227351914 142.56061468604065 62.16876911907872 148.674938346545 46.38878720080146 144.8102006717961 
444.00003168167757 122.48365297536753 168.5336814232939 142.56061468604065 46.90325338945365 149.27242982058385 51.513825162424155 144.8102006717961 
445.00003168167757 122.48365297536753 168.87910361212124 143.33926674434952 66.52131680082488 149.27242982058385 49.446300817453675 145.5000618804052 
446.00003168167757 122.8797006136096 169.4765950861601 143.95476941111224 50.8102967697925 149.27242982058385 50.712799468729315 147.3924133371388 
447.00003168167757 122.8797006136096 169.87910361212124 143.95476941111224 51.63790413023537 149.85094269229808 64.98765823189535 145.89086177226488 
448.00003168167757 122.8797006136096 170.3433107742099 144.63616948023105 52.073942422542245 150.8469187904194 196.13873256759774 146.47314580320847 
449.00003168167757 123.33432515956247 170.3433107742099 144.63616948023105 53.24978060481385 150.8469187904194 56.618283069257075 147.88119687412927 
450.00003168167757 123.33432515956247 171.1626303764166 351.32178003751886 61.45213978016557 150.9257782609244 67.1893646394899 147.02235227191522 
451.00003168167757 123.33432515956247 172.05510795787433 159.32178003751886 54.53105354367932 151.0504325268248 57.24253010810992 147.88121070739675 
452.00003168167757 123.56171577977688 172.05108405599566 146.30752455126827 44.594050112921536 151.90841965657404 59.419815355048115 147.88121070739675 
453.00003168167757 123.56171577977688 172.05108405599566 159.32178003751886 44.66780275961713 151.90841965657404 59.480716271419396 148.10998532470126 
454.00003168167757 124.11832171776092 172.25459779240106 147.71848507437176 45.18550190564895 152.54551465704583 59.934860492160965 148.75113223885546 
455.00003168167757 124.11832171776092 172.25459779240106 160.32178003751886 56.90738826982147 153.14570568031144 158.53335455692132 148.9979517146258 
456.00003168167757 124.11832171776092 173.1125849221503 160.32178003751886 59.999537808678724 153.25193616674187 50.83824205819229 148.9979517146258 
457.00003168167757 124.53907258862523 173.1125849221503 151.6089576559395 48.15263851113417 153.93226311818603 52.76471219328931 148.9979517146258 
458.00003168167757 124.53907258862523 173.3498709458877 161.32178003751886 48.15263851113417 357.80793639874776 52.76471219328931 149.88880356344134 
459.00003168167757 124.57966989418247 174.45610143231812 160.32178003751886 48.70980492126773 179.03006938565318 53.176746034707776 150.2098856370186 
460.00003168167757 125.44806758221608 459.3842762351762 160.32178003751886 49.500710871564365 156.30705820741423 53.24212356958134 150.2098856370186 
461.00003168167757 125.44806758221608 174.15718265682432 160.32178003751886 50.36041164405776 170.35646449037108 54.48460803256785 150.3501848645252 
462.00003168167757 125.4615634031556 176.06788119260432 151.6089576559395 50.36041164405776 156.5402307988686 55.58387555796361 150.974306696449 
463.00003168167757 125.4615634031556 202.0968374220252 161.32178003751886 52.52946938609796 156.30705820741423 55.67972270674562 150.974306696449 
464.00003168167757 125.6540119470531 192.90826469288322 151.70227468362054 52.801590103800606 180.6025112240875 68.06105436724567 151.42576883161735 
465.00003168167757 125.6540119470531 175.51122347299048 161.32178003751886 53.626154042330086 180.03006938565318 87.83265388319722 153.42576883161735 
466.00003168167757 125.73804873258229 179.14102088300803 161.32178003751886 54.57610191462106 160.14205467053262 60.333064940574616 152.19243488420364 
467.00003168167757 126.34017754719918 201.0968374220252 161.32178003751886 56.313537301242775 171.35646449037108 68.1064048153197 152.60098309147622 
468.00003168167757 126.42370494871358 192.90826469288322 161.32178003751886 56.43409349177119 179.6025112240875 61.88939037244262 153.13610237091177 
469.00003168167757 126.93429172440591 183.106496207566 161.32178003751886 57.993478800602986 159.93685561743177 70.275324633803 153.13610237091177 
470.00003168167757 126.93429172440591 193.90826469288322 161.32178003751886 58.88554053768604 180.03006938565318 180.93738857598112 153.42849737007384 
471.00003168167757 126.93429172440591 179.82376916328178 155.46477146337014 60.631999563899626 160.61960389770553 65.02430670928123 153.42849737007384 
472.00003168167757 126.93429172440591 180.14102088300803 162.32178003751886 46.18306356330618 161.14205467053262 45.090628831890456 154.17472423304537 
473.00003168167757 127.46088477622794 180.82376916328178 162.32178003751886 46.92803784607338 172.35646449037108 44.090628831890456 154.17472423304537 
474.00003168167757 127.46088477622794 203.0968374220252 162.32178003751886 214.18244415220647 180.6025112240875 44.71272967343714 154.6750275523118 
475.00003168167757 128.1363819978643 194.90826469288322 162.32178003751886 49.91962523232627 180.03006938565318 44.88806197135574 154.6750275523118 
476.00003168167757 128.5861421186973 185.106496207566 162.32178003751886 48.60144400503697 164.52407265029132 149.47956041209125 155.0083848348562 
477.00003168167757 128.5861421186973 182.91434187427984 162.32178003751886 49.3891670985966 171.35646449037108 167.98089838194664 155.75921233541249 
478.00003168167757 128.80482529775549 196.90826469288322 162.32178003751886 50.71247704577803 164.90233094198976 50.42868864026241 155.75921233541249 
479.00003168167757 129.17453327677651 203.0968374220252 159.01614631770667 50.838964131857495 176.70409942730697 42.82366243688449 156.16941721806836 
480.00003168167757 129.26431348220416 185.72823791586757 163.32178003751886 51.50864114885792 165.04258700277097 53.808288337671854 156.16941721806836 
481.00003168167757 129.38652988194718 195.90826469288322 163.32178003751886 52.369054848929636 182.6025112240875 51.98849548669068 156.6096103716401 
482.00003168167757 130.05576424592033 186.106496207566 163.32178003751886 52.925390336118426 171.35646449037108 50.98849548669068 157.2700606268288 
483.00003168167757 130.05576424592033 196.90826469288322 163.32178003751886 53.80898949722831 169.22463010108345 50.98849548669068 157.2700606268288 
484.00003168167757 130.05576424592033 203.0968374220252 163.32178003751886 54.49964389835918 180.6025112240875 51.578290604034805 157.4005914812244 
485.00003168167757 130.05576424592033 194.90826469288322 163.32178003751886 54.740486187413296 167.36857826616722 100.38372988860453 159.4005914812244 
486.00003168167757 130.05576424592033 189.4287953666597 163.32178003751886 56.04456026834197 172.06759305467028 52.77802471833081 158.3912828618271 
487.00003168167757 130.44448627832583 195.90826469288322 163.32178003751886 56.04456026834197 182.03006938565318 53.02719721777453 159.2159505639085 
488.00003168167757 130.87309643348493 191.27175832024653 163.32178003751886 84.12286968794166 172.35646449037108 53.02719721777453 159.97210801406027 
489.00003168167757 131.14590379417416 203.0968374220252 163.63258715897075 57.10667148590716 180.6025112240875 49.31206272262165 159.97210801406027 
490.00003168167757 131.19624393576277 194.90826469288322 163.63258715897075 66.16771464537612 171.06759305467028 55.33706877452096 160.50137500648088 
491.00003168167757 131.19624393576277 189.4287953666597 163.63258715897075 63.16771464537612 181.03006938565318 55.83676545525452 160.84091201600347 
492.00003168167757 131.61189138182402 195.90826469288322 163.63258715897075 63.33835059917186 171.35646449037108 56.12563689095532 160.84091201600347 
493.00003168167757 131.61189138182402 191.27175832024653 163.63258715897075 59.43689256102573 179.6025112240875 52.39152380377993 161.70292443343868 
494.00003168167757 132.29694475465237 203.0968374220252 163.63258715897075 65.29562932392776 175.31360259601468 57.379410027983795 161.70292443343868 
495.00003168167757 132.29694475465237 194.90826469288322 163.63258715897075 65.85102383157755 180.03006938565318 164.49693418559247 162.30513882925652 
496.00003168167757 132.482987330723 194.90826469288322 163.63258715897075 65.85102383157755 178.03006938565318 62.034157462738904 164.30513882925652 
497.00003168167757 132.97886997298343 195.51776786159093 163.63258715897075 66.15594643141321 178.6025112240875 61.899530686322066 163.26515279849673 
498.00003168167757 132.97886997298343 202.0968374220252 163.63258715897075 66.69259248470593 174.70409942730697 62.50903385502977 163.26515279849673 
499.00003168167757 133.61076453684183 198.9384671150471 163.63258715897075 66.85969723497658 175.31360259601468 62.49098247904948 163.26515279849673 
500.00003168167757 133.61076453684183 194.90826469288322 163.63258715897075 64.77331872827637 173.89106771031703 62.72431642646319 164.23571028432474 
501.00003168167757 134.416180892623 194.90826469288322 163.63258715897075 69.06682223928397 181.03006938565318 63.272854291294834 165.0143623426336 
502.00003168167757 134.416180892623 194.09523297589328 163.63258715897075 69.87793299596387 179.03006938565318 60.01222608673436 165.0143623426336 
503.00003168167757 135.09002670476758 196.51776786159093 163.63258715897075 69.58972170335005 174.89106771031703 64.64873245937105 165.62986500939633 
504.00003168167757 135.09002670476758 195.09523297589328 163.63258715897075 70.1537678910276 180.6025112240875 65.2299470526645 165.62986500939633 
505.00003168167757 135.6254072177781 204.0968374220252 163.63258715897075 70.66048902698583 176.70409942730697 65.79685432699489 166.31126507851513 
506.00003168167757 136.01378381913787 200.9384671150471 163.63258715897075 71.14222713203509 177.31360259601468 104.68557620403448 418.99687563580295 
507.00003168167757 136.01378381913787 196.90826469288322 163.63258715897075 71.82276652625336 182.03006938565318 77.58207930093835 171.28405325422358 
508.00003168167757 136.6155094763509 196.90826469288322 163.63258715897075 71.82276652625336 178.00592390278746 65.36496019967632 167.98262014955236 
509.00003168167757 137.58224856456883 197.51776786159093 163.63258715897075 72.16857598462514 181.03006938565318 72.48247893041446 181.99687563580295 
510.00003168167757 137.22273451932625 204.0968374220252 163.63258715897075 72.16857598462514 181.6025112240875 66.59550120255716 169.39358067265584 
511.00003168167757 137.6326482342884 200.9384671150471 163.63258715897075 72.82097446566581 181.03006938565318 74.39484587762843 181.99687563580295 
512.0000316816776 138.22248527856505 201.0968374220252 163.63258715897075 72.8911739299918 180.8541675781804 80.68838931244852 181.99687563580295 
513.0000316816776 138.222485278565 201.16934484928936 163.63258715897075 73.41140970599332 181.03006938565318 75.25369047984248 181.99687563580295 
514.0000316816776 138.49972816152354 201.16934484928936 163.63258715897075 73.52200734437389 181.03006938565318 75.26335537797809 173.28405325422358 
515.0000316816776 138.49972816152354 200.23423465122949 163.63258715897075 74.15834781854346 181.86198973880403 71.99278540746513 182.99687563580295 
516.0000316816776 139.45973121280946 202.16934484928936 163.63258715897075 74.15834781854346 181.86198973880403 77.35279530689292 181.99687563580295 
517.0000316816776 141.45973121280946 201.93846711504716 163.63258715897075 74.56073200199978 182.73430184947085 77.18269427750931 181.99687563580295 
518.0000316816776 139.9969218300838 202.8157975445273 163.63258715897075 75.32409784443695 182.73430184947085 77.2564927589845 181.99687563580295 
519.0000316816776 139.9969218300838 203.09683742202526 163.63258715897075 75.32409784443695 183.611632278951 77.03950544004846 173.28405325422358 
520.0000316816776 140.57701810275444 203.16934484928936 163.63258715897075 76.06153619103998 183.611632278951 47.65350699890007 182.99687563580295 
521.0000316816776 141.1212622480615 204.06600403173422 163.63258715897075 45.24875158501504 183.96517958371305 47.49513669192197 174.12411985094798 
522.0000316816776 141.1212622480615 204.06600403173422 163.63258715897075 45.86775694903474 184.1821669026491 47.49513669192197 182.99687563580295 
523.0000316816776 141.89317326528544 204.06600403173422 163.63258715897075 46.101420663932174 184.77804543817433 47.622824581255145 182.99687563580295 
524.0000316816776 143.19372125933484 204.80197058442786 163.63258715897075 46.90283487468628 184.77804543817433 47.622824581255145 182.99687563580295 
525.0000316816776 142.76508789589616 204.80197058442786 163.63258715897075 46.90283487468628 185.07699701689148 47.622824581255145 182.99687563580295 
526.0000316816776 142.76508789589616 205.46245052452514 163.63258715897075 47.13061339100335 185.25828525894883 47.622824581255145 182.99687563580295 
527.0000316816776 142.76508789589616 205.46245052452514 163.63258715897075 48.049079785637105 186.04919120924546 47.622824581255145 182.99687563580295 
528.0000316816776 143.36623365016408 205.91450503539374 163.63258715897075 48.049079785637105 186.04919120924546 47.622824581255145 177.61674810847478 
529.0000316816776 143.7836187607619 206.23324747529028 163.63258715897075 48.431278071755116 186.04919120924546 47.622824581255145 183.99687563580295 
530.0000316816776 143.7836187607619 206.58921974941194 163.63258715897075 48.431278071755116 186.81145174256557 47.622824581255145 183.99687563580295 
531.0000316816776 144.6913732272801 207.01561700814187 163.63258715897075 48.711608331877244 186.81145174256557 47.622824581255145 183.99687563580295 
532.0000316816776 145.07092169056568 207.29666210126067 163.63258715897075 49.30036855714519 186.99122210960275 47.622824581255145 183.99687563580295 
533.0000316816776 145.07092169056568 207.29666210126067 163.63258715897075 49.30036855714519 186.99122210960275 47.622824581255145 183.99687563580295 
534.0000316816776 145.27904871161513 207.72109399351143 163.63258715897075 49.584392633872596 187.51692872793512 47.622824581255145 183.99687563580295 
535.0000316816776 145.27904871161513 208.29876381675876 163.63258715897075 50.18046403297387 188.09459855118246 47.622824581255145 180.69124191599076 
536.0000316816776 145.58709798429015 208.29876381675876 163.63258715897075 50.19463757697122 188.09459855118246 47.622824581255145 184.99687563580295 
537.0000316816776 146.0882063824953 208.82877538117435 163.63258715897075 50.95093065107238 188.62461011559805 47.622824581255145 184.99687563580295 
538.0000316816776 146.0882063824953 208.82877538117435 163.63258715897075 50.95093065107238 189.35076393168072 47.622824581255145 184.99687563580295 
539.0000316816776 146.24403785957088 209.41690953635668 163.63258715897075 50.95093065107238 189.35076393168072 47.622824581255145 184.99687563580295 
540.0000316816776 147.0882063824953 209.55492919725702 163.63258715897075 51.71155722638531 189.84825709488865 47.622824581255145 184.99687563580295 
541.0000316816776 147.2187818821361 210.05242236046496 163.63258715897075 51.71155722638531 189.84825709488865 47.622824581255145 184.99687563580295 
542.0000316816776 150.33569276843565 210.05242236046496 163.63258715897075 52.09669458026008 190.70625650635543 47.622824581255145 184.99687563580295 
543.0000316816776 148.16960487717205 210.6280755852145 163.63258715897075 52.09669458026008 191.6875452889289 47.622824581255145 184.99687563580295 
544.0000316816776 148.16960487717205 211.8917105545052 163.63258715897075 52.09669458026008 191.6875452889289 47.622824581255145 184.99687563580295 
545.0000316816776 148.42238852223386 211.7567036278934 163.63258715897075 52.702086826191646 191.98967941877368 47.622824581255145 185.30768275725484 
546.0000316816776 148.74751494671887 211.7567036278934 163.63258715897075 52.702086826191646 192.55253836231708 47.622824581255145 185.30768275725484 
547.0000316816776 149.2478571400722 212.08935341686492 163.63258715897075 53.536092821705665 192.7084816383878 47.622824581255145 185.30768275725484 
548.0000316816776 149.2478571400722 212.08935341686492 163.63258715897075 53.536092821705665 192.88518815128862 47.622824581255145 185.30768275725484 
549.0000316816776 149.89036924666806 212.63207026412204 163.63258715897075 53.730412420278014 193.69536816904224 47.622824581255145 185.30768275725484 
550.0000316816776 150.0740196404252 213.06176285517762 163.63258715897075 53.730412420278014 193.69536816904224 47.622824581255145 185.30768275725484 
551.0000316816776 150.73022267802486 213.06176285517762 163.63258715897075 54.16538943331091 193.8575975896013 47.622824581255145 185.30768275725484 
552.0000316816776 150.73022267802486 213.2646934827195 163.63258715897075 54.41366014632911 193.8575975896013 47.622824581255145 185.30768275725484 
553.0000316816776 151.02542766707984 213.2646934827195 163.63258715897075 54.95869672313211 194.0605282171432 47.622824581255145 185.30768275725484 
554.0000316816776 151.56960361477775 213.47317020578225 163.63258715897075 56.13857064289459 194.26900494020595 47.622824581255145 185.30768275725484 
555.0000316816776 151.7212293796669 213.90514381107312 163.63258715897075 56.13857064289459 194.26900494020595 53.70892080998294 185.30768275725484 
556.0000316816776 152.53599776264969 213.9607087257262 163.63258715897075 57.192146179355916 194.7009785454968 47.622824581255145 185.30768275725484 
557.0000316816776 152.53599776264969 214.63811006712297 163.63258715897075 57.1748956177251 194.75654346014989 47.622824581255145 185.30768275725484 
558.0000316816776 152.53599776264969 214.87442104915715 163.63258715897075 57.1748956177251 195.43394480154666 47.622824581255145 185.30768275725484 
559.0000316816776 152.53599776264969 214.87442104915715 163.63258715897075 57.1748956177251 195.43394480154666 47.622824581255145 185.30768275725484 
560.0000316816776 153.09753858818954 215.37808226037833 163.63258715897075 57.41251262374857 196.3231249196408 47.622824581255145 185.30768275725484 
561.0000316816776 153.09753858818954 215.37808226037833 163.63258715897075 57.88291427661534 196.3641687953376 47.622824581255145 185.30768275725484 
562.0000316816776 153.09753858818954 216.12220351135352 163.63258715897075 58.16585973195191 196.39869361167405 47.622824581255145 185.30768275725484 
563.0000316816776 153.4703177713145 216.12220351135352 163.63258715897075 58.16585973195191 196.88788765280975 47.622824581255145 185.30768275725484 
564.0000316816776 153.4703177713145 216.4243009542547 163.63258715897075 58.16585973195191 196.9180382457772 47.804995852999355 185.30768275725484 
565.0000316816776 154.442207331012 216.69569282894184 163.63258715897075 58.16585973195191 197.32828877005534 48.49513669192197 185.30768275725484 
566.0000316816776 155.26818285850442 217.20837224858496 163.63258715897075 58.16585973195191 198.49152756336554 48.49513669192197 185.30768275725484 
567.0000316816776 155.26818285850442 218.17134185922146 163.63258715897075 59.00475680605456 198.49152756336554 48.49513669192197 185.30768275725484 
568.0000316816776 155.26818285850442 218.17134185922146 163.63258715897075 59.00475680605456 198.49152756336554 251.98535824507678 185.30768275725484 
569.0000316816776 155.5231198122513 218.46331875773456 163.63258715897075 59.00475680605456 198.96717659364515 50.412842479252504 185.30768275725484 
570.0000316816776 155.96097521584454 218.46331875773456 163.63258715897075 59.39082964434789 199.25915349215825 50.412842479252504 185.30768275725484 
571.0000316816776 155.96097521584454 218.67325085811905 163.63258715897075 59.39082964434789 199.25915349215825 50.412842479252504 185.30768275725484 
572.0000316816776 156.76802666649297 219.51749197726122 163.63258715897075 59.71050346622053 199.46908559254274 50.412842479252504 185.30768275725484 
573.0000316816776 157.41391608994684 219.51749197726122 163.63258715897075 60.25138008334318 199.46908559254274 51.02954563583285 185.30768275725484 
574.0000316816776 157.41391608994684 220.07701402945406 163.63258715897075 60.25138008334318 200.0934815515413 51.02954563583285 185.30768275725484 
575.0000316816776 158.28376587442335 220.76741465074645 163.63258715897075 60.25138008334318 200.0934815515413 91.31881170722102 185.30768275725484 
576.0000316816776 158.28376587442335 220.76741465074645 163.63258715897075 60.91492069354888 200.56324938517014 52.619443137259964 185.30768275725484 
577.0000316816776 158.73080126948435 221.4453386277391 163.63258715897075 60.91492069354888 201.24117336216278 52.619443137259964 185.30768275725484 
578.0000316816776 158.89421443426454 221.4453386277391 163.63258715897075 61.7143954082876 201.24117336216278 52.619443137259964 185.30768275725484 
579.0000316816776 158.89421443426454 221.98316610281512 163.63258715897075 61.7143954082876 202.22452340262566 53.52719760377818 185.30768275725484 
580.0000316816776 159.25479412656284 222.9224054067593 163.63258715897075 62.200188440989336 202.718240141183 53.52719760377818 185.30768275725484 
581.0000316816776 159.25479412656284 222.9224054067593 163.63258715897075 62.668678144702994 202.718240141183 53.80365524241904 185.30768275725484 
582.0000316816776 160.1466612567516 223.91778856794156 163.63258715897075 62.668678144702994 203.47865244172885 53.80365524241904 185.30768275725484 
583.0000316816776 160.49818693801592 224.66019385850512 163.63258715897075 63.32502572672047 204.1239378705297 53.80365524241904 185.30768275725484 
584.0000316816776 160.49818693801592 224.328103136106 163.63258715897075 63.32502572672047 204.1239378705297 156.72619362316613 185.30768275725484 
585.0000316816776 160.7437306235729 224.66019385850512 163.63258715897075 64.03193337307755 204.45602859292882 55.25821289873193 185.30768275725484 
586.0000316816776 160.7437306235729 224.99474798563398 163.63258715897075 64.03193337307755 204.82594869013167 54.07986223606895 185.30768275725484 
587.0000316816776 161.5543148407536 224.99474798563398 163.63258715897075 64.25046266494985 205.79058272005767 56.25821289873193 185.30768275725484 
588.0000316816776 162.0360425317499 225.95301563226042 163.63258715897075 64.25046266494985 205.79058272005767 55.25821289873193 185.30768275725484 
589.0000316816776 162.0360425317499 225.95301563226042 163.63258715897075 64.83536446645473 206.0931763218698 55.25821289873193 185.30768275725484 
590.0000316816776 162.4698893129759 226.6075641435769 163.63258715897075 64.83536446645473 206.4033988780006 55.25821289873193 185.30768275725484 
591.0000316816776 163.23632649737795 226.93214493613556 163.63258715897075 65.36823525519617 206.98585873318336 55.58333932321693 185.30768275725484 
592.0000316816776 163.23632649737795 226.93214493613556 163.63258715897075 65.36823525519617 206.98585873318336 55.72619362316618 185.30768275725484 
593.0000316816776 163.24426291562355 227.61451549580505 163.63258715897075 66.22138063989564 207.72232895265222 56.28363070419755 185.30768275725484 
594.0000316816776 163.24426291562355 227.61451549580505 163.63258715897075 66.22138063989564 207.72232895265222 56.28363070419755 185.30768275725484 
595.0000316816776 164.03323141129022 228.2158641444546 163.63258715897075 66.80270280395098 208.22314271586941 56.891556696062025 185.30768275725484 
596.0000316816776 164.5443858631856 228.42730798144572 163.63258715897075 67.29420796277338 208.22314271586941 56.891556696062025 185.30768275725484 
597.0000316816776 164.5443858631856 229.05496080404384 163.63258715897075 67.29420796277338 208.85079553846754 57.861252043577906 185.30768275725484 
598.0000316816776 164.70682553146025 229.05496080404384 163.63258715897075 68.15769319014726 208.85079553846754 58.55705375616503 185.30768275725484 
599.0000316816776 165.0523341548638 229.05496080404384 163.63258715897075 68.15769319014726 209.63232063434214 58.55705375616503 185.30768275725484 
600.0000316816776 165.0523341548638 229.05496080404384 163.63258715897075 68.81169502415469 209.6977669695426 58.80711047729892 185.30768275725484 
601.0000316816776 165.5695172632387 229.2586631372743 163.63258715897075 70.81169502415469 209.6977669695426 58.80711047729892 185.30768275725484 
602.0000316816776 165.94063243148832 229.2586631372743 163.63258715897075 69.94995993610735 210.054497871698 59.017975031273295 185.30768275725484 
603.0000316816776 166.23630221704428 229.99661240652233 163.63258715897075 70.38697584049555 210.054497871698 59.26250540088586 185.30768275725484 
604.0000316816776 166.53877353802238 229.99661240652233 163.63258715897075 70.38697584049555 210.79244714094602 59.48265266577209 185.30768275725484 
605.0000316816776 167.15402083244942 230.41456486949312 163.63258715897075 70.88932967195797 210.8422778686429 59.48265266577209 185.30768275725484 
606.0000316816776 167.3276821428371 230.4412135246796 163.63258715897075 71.35234996723489 210.8422778686429 60.30614214781258 185.30768275725484 
607.0000316816776 167.3276821428371 230.4412135246796 163.63258715897075 71.35234996723489 210.8422778686429 60.30614214781258 185.30768275725484 
608.0000316816776 167.3276821428371 231.27743222064413 163.63258715897075 71.77677192920714 211.07326695506782 61.27803170751008 185.30768275725484 
609.0000316816776 168.02855382174653 231.27743222064413 163.63258715897075 71.77677192920714 607.0749895340468 61.870581728295974 185.30768275725484 
610.0000316816776 168.68714356582979 232.095570739011 163.63258715897075 72.19315164980958 216.2155033358793 61.870581728295974 185.30768275725484 
611.0000316816776 168.68714356582979 232.42471209260168 163.63258715897075 72.19315164980958 212.22054682702537 62.35894418874932 185.30768275725484 
612.0000316816776 168.68714356582979 232.42471209260168 163.63258715897075 73.1288067766177 212.96966053114886 62.79679959234261 185.30768275725484 
613.0000316816776 168.7514884390216 233.3685602792508 163.63258715897075 73.1288067766177 218.2155033358793 62.79679959234261 185.30768275725484 
614.0000316816776 169.33510871841918 234.17382579672517 163.63258715897075 73.40630057206499 236.48452076332796 164.56604705452293 185.30768275725484 
615.0000316816776 169.33510871841918 614.4453386277391 163.63258715897075 73.40630057206499 213.38783714656358 64.2497404664449 185.30768275725484 
616.0000316816776 169.33510871841918 244.1026268854526 163.63258715897075 73.47021703253449 217.2155033358793 64.2497404664449 185.30768275725484 
617.0000316816776 169.91068675644686 237.4196686014556 163.63258715897075 73.47021703253449 217.2155033358793 64.56662564598241 185.30768275725484 
618.0000316816776 170.44766646116994 254.68868602890427 163.63258715897075 73.47021703253449 216.4563736095874 64.56662564598241 185.30768275725484 
619.0000316816776 170.44766646116994 236.6605388751637 163.63258715897075 73.76934535362511 216.4563736095874 165.72619362316613 185.30768275725484 
620.0000316816776 170.9453126297076 245.11974057644534 163.63258715897075 73.76934535362511 237.48452076332796 65.09061850306091 185.30768275725484 
621.0000316816776 171.50829672531938 244.1026268854526 163.63258715897075 73.76934535362511 217.39417952111648 65.09061850306091 185.30768275725484 
622.0000316816776 171.14337243258507 237.5983447866928 163.63258715897075 74.33112892544739 217.39417952111648 65.33401131451399 185.30768275725484 
623.0000316816776 171.14337243258507 238.4196686014556 163.63258715897075 74.33112892544739 235.48452076332796 65.33401131451399 185.30768275725484 
624.0000316816776 171.37003181336678 255.68868602890427 163.63258715897075 74.98043674881035 223.8984616198763 65.57955500007097 185.30768275725484 
625.0000316816776 171.85254475198542 245.11974057644534 163.63258715897075 74.98043674881035 223.8984616198763 66.39013921725166 185.30768275725484 
626.0000316816776 171.85254475198542 239.87274167884493 163.63258715897075 75.38229564227629 218.942323396909 66.39013921725166 185.30768275725484 
627.0000316816776 172.36103959316307 246.1026268854526 163.63258715897075 75.38229564227629 234.48452076332796 66.87186690824797 185.30768275725484 
628.0000316816776 172.36103959316307 246.1026268854526 163.63258715897075 76.01118047402667 223.91557531086903 345.5722865850167 185.30768275725484 
629.0000316816776 173.35876863583195 241.1464886624853 163.63258715897075 76.01118047402667 223.8984616198763 71.16350651933521 185.30768275725484 
630.0000316816776 173.79057641031557 256.68868602890427 163.63258715897075 76.4939973656517 223.8984616198763 68.07215087387601 185.30768275725484 
631.0000316816776 173.92657204440826 254.68868602890427 163.63258715897075 76.4939973656517 233.48452076332796 72.16350651933521 185.30768275725484 
632.0000316816776 174.78194935716493 247.11974057644534 163.63258715897075 77.14848874224822 231.48452076332796 72.16350651933521 185.30768275725484 
633.0000316816776 174.78194935716493 247.1026268854526 163.63258715897075 77.14848874224822 223.91557531086903 72.16350651933521 185.30768275725484 
634.0000316816776 174.80879945416189 247.1026268854526 163.63258715897075 77.98604907397362 223.8984616198763 70.77645680798639 185.30768275725484 
635.0000316816776 175.30114719899575 256.68868602890427 163.63258715897075 77.98604907397362 223.1015950588735 69.8881585313618 185.30768275725484 
636.0000316816776 175.59027016228958 254.68868602890427 163.63258715897075 78.47489462207818 224.8984616198763 69.8881585313618 185.30768275725484 
