#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
631.0005639395245 127.90898252256738 244.05284260001804 169.41289212041625 76.51508851764288 222.0722350548964 69.27122867765752 218.6867111826498 
632.0005639395245 127.90898252256738 244.05284260001804 169.41289212041625 75.51508851764288 216.05021465128368 69.4907421690258 222.2215064867272 
633.0005639395245 127.90898252256738 244.05284260001804 169.41289212041625 71.9153874074625 216.05021465128368 69.4907421690258 216.30537935066684 
634.0005639395245 127.90898252256738 238.0305107270192 169.41289212041625 76.51508851764288 224.0722350548964 70.13448262846441 216.70886623580532 
635.0005639395245 127.90898252256738 245.05284260001804 169.41289212041625 75.51508851764288 217.48301058215418 70.13448262846441 212.87146539602554 
636.0005639395245 127.90898252256738 244.05284260001804 169.41289212041625 75.51508851764288 217.48301058215418 70.20461443466638 227.41439231153652 
637.0005639395245 127.90898252256738 238.03082219640532 169.41289212041625 75.51508851764288 226.0722350548964 70.20461443466638 219.6867111826498 
638.0005639395245 127.90898252256738 245.05284260001804 169.41289212041625 74.9967049895929 224.0722350548964 70.24467121349812 223.2215064867272 
639.0005639395245 127.90898252256738 245.05284260001804 169.41289212041625 74.9465481544346 224.0722350548964 70.68017267095297 217.30537935066684 
640.0005639395245 127.90898252256738 239.46361812727582 169.41289212041625 74.04769963241017 221.0253199426217 71.2048217067969 217.70886623580532 
641.0005639395245 127.90898252256738 246.05284260001804 169.41289212041625 76.51508851764288 220.0464368355108 71.36526592119924 227.41439231153652 
642.0005639395245 127.90898252256738 246.05284260001804 169.41289212041625 75.51508851764288 226.0722350548964 71.36526592119924 216.07459605793207 
643.0005639395245 127.90898252256738 246.05284260001804 169.41289212041625 75.51508851764288 221.50250124124886 71.76875280633772 220.6867111826498 
644.0005639395245 127.90898252256738 246.05284260001804 169.41289212041625 75.51508851764288 226.0722350548964 72.60167031690867 224.2215064867272 
645.0005639395245 127.90898252256738 246.05284260001804 169.41289212041625 76.28722748924179 226.0722350548964 72.60167031690867 218.30537935066684 
646.0005639395245 127.90898252256738 242.4831087863705 169.41289212041625 76.57809420300066 226.0722350548964 73.29995501355506 218.1449351362645 
647.0005639395245 127.90898252256738 247.05284260001804 169.41289212041625 76.57809420300066 226.0722350548964 73.48595757387352 228.41439231153652 
648.0005639395245 127.90898252256738 243.4831087863705 169.41289212041625 77.32572060856114 226.0722350548964 74.06686396244368 220.6867111826498 
649.0005639395245 127.90898252256738 248.05284260001804 169.41289212041625 77.8303893109661 225.0277812838027 74.57064630153332 224.2215064867272 
650.0005639395245 127.90898252256738 248.05284260001804 169.41289212041625 77.8303893109661 227.0722350548964 74.57064630153332 226.41439231153652 
651.0005639395245 127.90898252256738 248.05284260001804 169.41289212041625 78.51179766532516 227.0722350548964 74.74659775318219 220.51075973100092 
652.0005639395245 127.90898252256738 248.05284260001804 169.41289212041625 78.7101983472902 227.0722350548964 74.74659775318219 220.00697739191128 
653.0005639395245 127.90898252256738 248.05284260001804 169.41289212041625 79.38296590359687 227.21527859280843 74.83111437664616 226.41439231153652 
654.0005639395245 127.90898252256738 247.00838882892435 169.41289212041625 79.38296590359687 227.21527859280843 75.3921332549287 220.92409156120908 
655.0005639395245 127.90898252256738 249.05284260001804 169.41289212041625 79.4294811198182 227.21527859280843 75.3921332549287 225.2215064867272 
656.0005639395245 127.90898252256738 249.05284260001804 169.41289212041625 79.84080821748694 227.21527859280843 76.06489080065546 227.41439231153652 
657.0005639395245 127.90898252256738 249.05284260001804 169.41289212041625 79.84080821748694 227.21527859280843 76.06489080065546 225.41439231153652 
658.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 79.84080821748694 227.21527859280843 76.26199415667622 224.81377604124873 
659.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 80.29943333848473 227.21527859280843 76.85371039291965 224.2215064867272 
660.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 80.93108195684681 227.21527859280843 76.85371039291965 223.20210758614382 
661.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 80.93108195684681 227.21527859280843 77.2813930572596 227.41439231153652 
662.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 81.49247613662112 227.21527859280843 77.2813930572596 225.41439231153652 
663.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 81.63643936919266 227.21527859280843 77.46945272446919 224.2215064867272 
664.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 81.63643936919266 227.21527859280843 77.46945272446919 225.81377604124873 
665.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 82.56816974981518 227.21527859280843 77.87366261178113 226.41439231153652 
666.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 82.56816974981518 227.21527859280843 78.47427888206892 226.41439231153652 
667.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 83.95298726744363 227.21527859280843 78.47427888206892 226.46439709867894 
668.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 83.46389682271592 227.21527859280843 79.38316775474209 226.41439231153652 
669.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 83.96359278535101 227.21527859280843 79.38316775474209 227.18279730542616 
670.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 83.96359278535101 227.21527859280843 80.01062356369971 442.24387769772466 
671.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 84.52139987000282 227.21527859280843 248.4131621693361 240.24387769772466 
672.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 84.52139987000282 227.21527859280843 86.71453979551484 228.0468299208892 
673.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 201.4294811198182 227.21527859280843 81.43263961147204 228.0468299208892 
674.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.90196600946967 227.21527859280843 95.30376426825705 240.24387769772466 
675.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 86.06306049054456 227.21527859280843 83.1067164914216 229.31042172499366 
676.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 87.87020992292832 227.21527859280843 83.1067164914216 233.65465322498244 
677.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.23053441596562 227.21527859280843 95.30376426825705 241.24387769772466 
678.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.90196600946967 227.21527859280843 87.71453979551484 239.24387769772466 
679.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.90196600946967 227.21527859280843 95.30376426825705 230.5398855348825 
680.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.90196600946967 227.21527859280843 93.30376426825705 234.2215458247258 
681.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 88.90196600946967 227.21527859280843 84.5997721054149 241.24387769772466 
682.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 89.36814031842005 227.21527859280843 88.28143239525821 231.5398855348825 
683.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 89.36814031842005 227.21527859280843 85.39740618445569 235.65465322498244 
684.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 89.63705457302967 227.21527859280843 96.30376426825705 243.24387769772466 
685.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 89.63705457302967 227.21527859280843 89.71453979551484 241.24387769772466 
686.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 90.4460738980664 227.21527859280843 97.30376426825705 235.2215458247258 
687.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 91.30138248470337 227.21527859280843 95.30376426825705 242.24387769772466 
688.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 91.17088504865433 227.21527859280843 89.28143239525821 235.65465322498244 
689.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 91.17088504865433 227.21527859280843 96.30376426825705 235.22185729411194 
690.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 91.68482053984792 227.21527859280843 89.71453979551484 244.24387769772466 
691.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 92.08942408026178 227.21527859280843 89.28143239525821 242.24387769772466 
692.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 92.68482053984792 227.21527859280843 98.30376426825705 236.65465322498244 
693.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 92.68482053984792 227.21527859280843 90.00951580652213 236.65465322498244 
694.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 92.74908626236333 227.21527859280843 97.30376426825705 244.24387769772466 
695.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 93.0109233884101 227.21527859280843 97.30376426825705 244.24387769772466 
696.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 93.51084473510491 227.21527859280843 94.25684915598231 243.24387769772466 
697.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 93.51084473510491 227.21527859280843 98.30376426825705 243.24387769772466 
698.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 93.74480582663807 227.21527859280843 97.30376426825705 239.67414388407713 
699.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 94.59932768362285 227.21527859280843 97.30376426825705 244.24387769772466 
700.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 94.59932768362285 227.21527859280843 93.73403045460952 240.67414388407713 
701.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 95.20361180752275 227.21527859280843 98.30376426825705 242.19696258544997 
702.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 95.78284351914749 227.21527859280843 95.25684915598231 246.24387769772466 
703.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 96.03999942700602 227.21527859280843 99.30376426825705 245.24387769772466 
704.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 96.48985123878697 227.21527859280843 98.30376426825705 245.24387769772466 
705.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 96.48985123878697 227.21527859280843 98.30376426825705 245.24387769772466 
706.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 97.45998432675196 227.21527859280843 98.30376426825705 244.19942392663097 
707.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 97.45998432675196 227.21527859280843 97.25931049716337 246.24387769772466 
708.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 97.7834821495544 227.21527859280843 99.30376426825705 246.24387769772466 
709.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 98.62997343054928 227.21527859280843 99.30376426825705 246.24387769772466 
710.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 98.62997343054928 227.21527859280843 99.30376426825705 246.3869212356367 
711.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 98.85298441726718 227.21527859280843 99.30376426825705 246.3869212356367 
712.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 98.85298441726718 227.21527859280843 99.30376426825705 246.3869212356367 
713.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 99.19313817379566 227.21527859280843 99.30376426825705 246.3869212356367 
714.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 99.87228897977582 227.21527859280843 99.30376426825705 246.3869212356367 
715.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 99.93888908284191 227.21527859280843 99.30376426825705 246.3869212356367 
716.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 99.93888908284191 227.21527859280843 99.30376426825705 246.3869212356367 
717.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 100.5229494475559 227.21527859280843 99.30376426825705 246.3869212356367 
718.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 100.5229494475559 227.21527859280843 99.30376426825705 246.3869212356367 
719.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 101.21444690650242 227.21527859280843 99.30376426825705 246.3869212356367 
720.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.11862048157309 227.21527859280843 99.30376426825705 246.3869212356367 
721.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.11862048157309 227.21527859280843 99.30376426825705 246.3869212356367 
722.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.45835760178056 227.21527859280843 99.30376426825705 246.3869212356367 
723.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.45835760178056 227.21527859280843 99.30376426825705 246.3869212356367 
724.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.5383332698849 227.21527859280843 99.30376426825705 246.3869212356367 
725.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 102.81076707553132 227.21527859280843 99.30376426825705 246.3869212356367 
726.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 103.17696971336136 227.21527859280843 99.30376426825705 246.3869212356367 
727.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 103.60960686825683 227.21527859280843 99.30376426825705 246.3869212356367 
728.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 103.82226307699966 227.21527859280843 99.30376426825705 246.3869212356367 
729.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 104.35503131750022 227.21527859280843 99.30376426825705 246.3869212356367 
730.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 104.55360300494578 227.21527859280843 99.30376426825705 246.3869212356367 
731.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 105.18455688813549 227.21527859280843 99.30376426825705 246.3869212356367 
732.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 105.18455688813549 227.21527859280843 99.30376426825705 246.3869212356367 
733.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 105.41649956805645 227.21527859280843 99.30376426825705 246.3869212356367 
734.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 106.25743978931348 227.21527859280843 99.30376426825705 246.3869212356367 
735.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 106.25743978931348 227.21527859280843 99.30376426825705 246.3869212356367 
736.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 106.4044391631204 227.21527859280843 99.30376426825705 246.3869212356367 
737.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 107.30772383167175 227.21527859280843 99.30376426825705 246.3869212356367 
738.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 107.30772383167175 227.21527859280843 99.30376426825705 246.3869212356367 
739.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 107.73112884746172 227.21527859280843 99.30376426825705 246.3869212356367 
740.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 107.73112884746172 227.21527859280843 99.30376426825705 246.3869212356367 
741.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 108.56694076854228 227.21527859280843 99.30376426825705 246.3869212356367 
742.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 109.0657636794815 227.21527859280843 99.30376426825705 246.3869212356367 
743.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 109.0657636794815 227.21527859280843 99.30376426825705 246.3869212356367 
744.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 109.19888493752603 227.21527859280843 99.30376426825705 246.3869212356367 
745.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 109.61598791624976 227.21527859280843 99.30376426825705 246.3869212356367 
746.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 110.1769702701672 227.21527859280843 99.30376426825705 246.3869212356367 
747.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 110.89766730337055 227.21527859280843 99.30376426825705 246.3869212356367 
748.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 110.89766730337055 227.21527859280843 99.30376426825705 246.3869212356367 
749.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 111.28306964730268 227.21527859280843 99.30376426825705 246.3869212356367 
750.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 111.28306964730268 227.21527859280843 99.30376426825705 246.3869212356367 
751.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 112.14683292804239 227.21527859280843 99.30376426825705 246.3869212356367 
752.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 112.75490194737347 227.21527859280843 99.30376426825705 246.3869212356367 
753.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 113.0673503375026 227.21527859280843 99.86120837363273 246.3869212356367 
754.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 113.23941636903794 227.21527859280843 99.86120837363273 246.3869212356367 
755.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 113.73310341021647 227.21527859280843 100.4500305576031 246.3869212356367 
756.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 114.23753591837738 227.21527859280843 196.7742015409077 246.3869212356367 
757.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 114.93631685999878 227.21527859280843 100.4500305576031 246.3869212356367 
758.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 114.93631685999878 227.21527859280843 102.69937653471027 246.3869212356367 
759.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 115.31086554686726 227.21527859280843 101.69937653471027 246.3869212356367 
760.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 115.59678279600428 227.21527859280843 101.69937653471027 246.3869212356367 
761.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 116.22941045493735 227.21527859280843 101.69937653471027 246.3869212356367 
762.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 115.84162994201483 227.21527859280843 102.43005328085064 246.3869212356367 
763.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 116.22941045493735 227.21527859280843 103.12104390418153 246.3869212356367 
764.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 116.3970429686915 227.21527859280843 103.12104390418153 246.3869212356367 
765.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 117.73166264266979 227.21527859280843 103.36316338487313 246.3869212356367 
766.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 117.73166264266979 227.21527859280843 103.36316338487313 246.3869212356367 
767.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 118.23206447411735 227.21527859280843 104.20061422072331 246.3869212356367 
768.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 119.42619427309182 227.21527859280843 104.20061422072331 246.3869212356367 
769.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 119.42619427309182 227.21527859280843 104.86971795720638 246.3869212356367 
770.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 119.85420570872498 227.21527859280843 105.56658034734085 246.3869212356367 
771.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 119.85420570872498 227.21527859280843 105.56658034734085 246.3869212356367 
772.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 119.85420570872498 227.21527859280843 105.86547549845545 246.3869212356367 
773.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 120.15948359992956 227.21527859280843 106.77092992604628 246.3869212356367 
774.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 121.59027999912041 227.21527859280843 106.77092992604628 246.3869212356367 
775.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 121.01009308323205 227.21527859280843 107.74443599545589 246.3869212356367 
776.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 121.50881061891846 227.21527859280843 107.74443599545589 246.3869212356367 
777.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 121.78707811842116 227.21527859280843 108.56517697546019 246.3869212356367 
778.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 122.6810031705412 227.21527859280843 108.56517697546019 246.3869212356367 
779.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 123.08022289341238 227.21527859280843 108.65509842344659 246.3869212356367 
780.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 123.08022289341238 227.21527859280843 108.76942035986849 246.3869212356367 
781.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 123.59307127809745 227.21527859280843 109.4613603924563 246.3869212356367 
782.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 123.84017617444988 227.21527859280843 109.4613603924563 246.3869212356367 
783.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.48079335638658 227.21527859280843 109.90307336993237 246.3869212356367 
784.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 109.90307336993237 246.3869212356367 
785.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 110.16450769631558 246.3869212356367 
786.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 110.94221465658018 246.3869212356367 
787.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 110.94221465658018 246.3869212356367 
788.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 111.57383263040526 246.3869212356367 
789.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 111.57383263040526 246.3869212356367 
790.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 112.05574185065211 246.3869212356367 
791.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 112.55858922848302 246.3869212356367 
792.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 112.55858922848302 246.3869212356367 
793.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 113.07665696057688 246.3869212356367 
794.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 113.26224926255202 246.3869212356367 
795.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 114.18880330122693 246.3869212356367 
796.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 114.18880330122693 246.3869212356367 
797.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 115.74139431431934 246.3869212356367 
798.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 114.74139431431934 246.3869212356367 
799.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 114.74139431431934 246.3869212356367 
800.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 115.48803234815546 246.3869212356367 
801.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 115.67363497457166 246.3869212356367 
802.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 115.86467919374775 246.3869212356367 
803.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 115.86467919374775 246.3869212356367 
804.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 116.59904569994592 246.3869212356367 
805.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 116.59904569994592 246.3869212356367 
806.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 117.11171416487468 246.3869212356367 
807.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 117.11171416487468 246.3869212356367 
808.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 117.11171416487468 246.3869212356367 
809.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 117.60031831982883 246.3869212356367 
810.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 118.42916973636716 246.3869212356367 
811.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 118.42916973636716 246.3869212356367 
812.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 119.14767499543518 246.3869212356367 
813.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 119.35888422080939 246.3869212356367 
814.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 119.35888422080939 246.3869212356367 
815.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 120.16901358447808 246.3869212356367 
816.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 121.04637894384041 246.3869212356367 
817.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 121.04637894384041 246.3869212356367 
818.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 121.87988443835297 246.3869212356367 
819.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 121.87988443835297 246.3869212356367 
820.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 122.29681949003282 246.3869212356367 
821.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 122.29681949003282 246.3869212356367 
822.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 122.61479006486161 246.3869212356367 
823.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 122.93626689516532 246.3869212356367 
824.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 123.41949683210828 246.3869212356367 
825.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 123.83785643584793 246.3869212356367 
826.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 124.21978022436906 246.3869212356367 
827.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 124.21978022436906 246.3869212356367 
828.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 124.23152921336066 246.3869212356367 
829.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 124.52802418516558 246.3869212356367 
830.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 124.70559714339288 246.3869212356367 
831.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 125.33463810406545 246.3869212356367 
832.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 125.33463810406545 246.3869212356367 
833.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 126.27527916771032 246.3869212356367 
834.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 126.27527916771032 246.3869212356367 
835.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 126.94247269581751 246.3869212356367 
836.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 126.94247269581751 246.3869212356367 
837.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 127.87751953083318 246.3869212356367 
838.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 127.87751953083318 246.3869212356367 
839.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 128.50046910907633 246.3869212356367 
840.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 128.50046910907633 246.3869212356367 
841.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 124.88687550144573 227.21527859280843 129.21388953918722 246.3869212356367 
842.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 129.81895089157013 246.3869212356367 
843.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 129.81895089157013 246.3869212356367 
