#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:29+0000 #
#####################################################################
# seed = 91.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 70.45981461105185 94.2822496535149 75.85344753870942 58.19793331800645 
425.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 70.96478840815502 94.2822496535149 76.88571565567855 58.19793331800645 
426.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 71.69294945870365 94.2822496535149 88.12101063471681 58.19793331800645 
427.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 71.73364942418704 94.2822496535149 82.55372186322728 58.19793331800645 
428.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 72.6423818309666 94.2822496535149 78.2392661832128 58.19793331800645 
429.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 72.6423818309666 94.2822496535149 77.63355503354802 58.19793331800645 
430.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 72.6903962089948 94.2822496535149 78.90742532021682 58.19793331800645 
431.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 72.87352082871269 94.2822496535149 78.8008209737306 58.19793331800645 
432.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 73.32096867093264 94.2822496535149 79.27727368669156 58.19793331800645 
433.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 73.59893087738789 94.2822496535149 90.12101063471681 58.19793331800645 
434.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 74.11550372467713 94.2822496535149 84.55372186322728 58.19793331800645 
435.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 74.55747788518698 94.2822496535149 80.83284928522994 58.19793331800645 
436.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 74.55747788518698 94.2822496535149 88.12101063471681 58.19793331800645 
437.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 74.95073234300003 94.2822496535149 87.12101063471681 58.19793331800645 
438.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 75.2205425748848 94.2822496535149 86.12101063471681 58.19793331800645 
439.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 76.15806465109671 94.2822496535149 84.55372186322728 58.19793331800645 
440.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 76.03740990801072 94.2822496535149 81.83284928522994 58.19793331800645 
441.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 76.84999189507346 94.2822496535149 88.12101063471681 58.19793331800645 
442.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 77.1796730929301 94.2822496535149 87.12101063471681 58.19793331800645 
443.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 77.54429998431971 94.2822496535149 86.12101063471681 58.19793331800645 
444.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 78.44929453900153 94.2822496535149 83.23766370597389 58.19793331800645 
445.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 78.77601646760854 94.2822496535149 83.88069510449799 58.19793331800645 
446.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 78.88573684236917 94.2822496535149 88.12101063471681 58.19793331800645 
447.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 78.88573684236917 94.2822496535149 85.97213363471019 58.19793331800645 
448.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 79.52397591017319 94.2822496535149 86.05627445594922 58.19793331800645 
449.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 79.89238006337604 94.2822496535149 86.97213363471019 58.19793331800645 
450.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 79.9234538178859 94.2822496535149 90.12101063471681 58.19793331800645 
451.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 80.02386389823624 94.2822496535149 87.26402914115073 58.19793331800645 
452.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 80.25008762051812 94.2822496535149 89.12101063471681 58.19793331800645 
453.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 80.72019536722945 94.2822496535149 88.12101063471681 58.19793331800645 
454.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 80.72019536722945 94.2822496535149 88.12101063471681 58.19793331800645 
455.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 81.71864916661212 94.2822496535149 88.12101063471681 58.19793331800645 
456.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 82.15550462194449 94.2822496535149 88.44361372714911 58.19793331800645 
457.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 82.47667867001763 94.2822496535149 88.83345529983609 58.19793331800645 
458.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 83.08418774596993 94.2822496535149 88.83345529983609 58.19793331800645 
459.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 83.49861462593435 94.2822496535149 88.83345529983609 58.19793331800645 
460.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 83.32717089273672 94.2822496535149 88.83345529983609 58.19793331800645 
461.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 84.06075710207841 94.2822496535149 88.83345529983609 58.19793331800645 
462.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 84.06075710207841 94.2822496535149 88.83345529983609 58.19793331800645 
463.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 84.52293526299326 94.2822496535149 88.83345529983609 58.19793331800645 
464.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 84.52293526299326 94.2822496535149 88.83345529983609 58.19793331800645 
465.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 85.47273286872058 94.2822496535149 88.83345529983609 58.19793331800645 
466.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 85.47273286872058 94.2822496535149 88.83345529983609 58.19793331800645 
467.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 85.47273286872058 94.2822496535149 88.83345529983609 58.19793331800645 
468.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 85.82224379319638 94.2822496535149 88.83345529983609 58.19793331800645 
469.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 257.1155037246772 94.2822496535149 88.83345529983609 58.19793331800645 
470.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 90.78384679469912 94.2822496535149 88.83345529983609 58.19793331800645 
471.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 91.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
472.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 90.43283906324598 94.2822496535149 88.83345529983609 58.19793331800645 
473.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 92.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
474.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 91.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
475.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 91.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
476.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 89.27840880016413 94.2822496535149 88.83345529983609 58.19793331800645 
477.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 88.72667523670435 94.2822496535149 88.83345529983609 58.19793331800645 
478.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 92.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
479.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 92.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
480.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 90.27840880016413 94.2822496535149 88.83345529983609 58.19793331800645 
481.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 92.43283906324598 94.2822496535149 88.83345529983609 58.19793331800645 
482.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 94.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
483.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 91.783136286088 94.2822496535149 88.83345529983609 58.19793331800645 
484.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 94.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
485.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 92.09925381329066 94.2822496535149 88.83345529983609 58.19793331800645 
486.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 95.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
487.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 94.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
488.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 94.78384679469912 94.2822496535149 88.83345529983609 58.19793331800645 
489.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 95.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
490.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 95.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
491.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 94.78384679469912 94.2822496535149 88.83345529983609 58.19793331800645 
492.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 95.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
493.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 95.89809361847739 94.2822496535149 88.83345529983609 58.19793331800645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T03:42+0000 #
#####################################################################
