#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:19+0000 #
#####################################################################
# seed = 84.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
618.0002783323143 124.61387501580339 236.7632059335548 195.43752079895796 69.91968359938915 213.54486712825508 71.78297769571168 202.35675847010964 
619.0002783323143 124.61387501580339 236.7632059335548 195.43752079895796 70.4964214215031 221.84143503829648 71.78297769571168 201.56071259247074 
620.0002783323143 124.61387501580339 236.46151787669214 196.03869671977446 70.88508133068149 227.18441770554136 71.78297769571168 202.35675847010964 
621.0002783323143 124.61387501580339 245.46525470761378 196.03869671977446 70.88508133068149 220.54860395917672 102.15173788061384 188.79160460338977 
622.0002783323143 124.61387501580339 250.10106845397843 196.87636023568552 71.37346924866415 220.54860395917672 71.78297769571168 186.62172082805085 
623.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 71.60784728138583 220.84143503829648 71.78297769571168 204.35675847010964 
624.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 71.94032442640741 217.32258873396518 71.78297769571168 187.62172082805085 
625.0002783323143 124.61387501580339 240.23923948240224 196.87636023568552 71.94032442640741 227.18441770554136 71.78297769571168 204.88343592046948 
626.0002783323143 124.61387501580339 240.23923948240224 196.87636023568552 72.47452813376322 220.54860395917672 71.78297769571168 204.88343592046948 
627.0002783323143 124.61387501580339 250.10106845397843 196.87636023568552 72.5395744497423 220.54860395917672 71.78297769571168 204.35675847010964 
628.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 128.6502892102386 220.84143503829648 71.78297769571168 190.79160460338977 
629.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 73.4948303875201 226.18441770554136 71.78297769571168 190.28467842644477 
630.0002783323143 124.61387501580339 243.75808578673355 196.87636023568552 73.4948303875201 224.18441770554136 71.78297769571168 206.88343592046948 
631.0002783323143 124.61387501580339 249.10106845397843 196.87636023568552 74.38201505893505 220.54860395917672 71.78297769571168 205.88343592046948 
632.0002783323143 124.61387501580339 246.10106845397843 196.87636023568552 74.38201505893505 220.54860395917672 71.78297769571168 206.46279470291762 
633.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 75.28526683746554 220.84143503829648 71.78297769571168 206.46279470291762 
634.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 76.03082802902941 226.18441770554136 71.78297769571168 191.79160460338977 
635.0002783323143 124.61387501580339 243.75808578673355 196.87636023568552 76.33957437395111 224.18441770554136 71.78297769571168 206.88343592046948 
636.0002783323143 124.61387501580339 249.10106845397843 196.87636023568552 76.33957437395111 220.54860395917672 71.78297769571168 206.46279470291762 
637.0002783323143 124.61387501580339 246.10106845397843 196.87636023568552 76.9759152718558 220.81247544560392 71.78297769571168 206.46279470291762 
638.0002783323143 124.61387501580339 243.46525470761378 196.87636023568552 76.9759152718558 225.18441770554136 71.78297769571168 206.71478512219403 
639.0002783323143 124.61387501580339 243.729126194041 196.87636023568552 76.9759152718558 224.18441770554136 71.78297769571168 206.71478512219403 
640.0002783323143 124.61387501580339 248.10106845397843 196.87636023568552 77.21683854238779 224.18441770554136 71.78297769571168 206.46279470291762 
641.0002783323143 124.61387501580339 247.10106845397843 196.87636023568552 77.6574092848972 222.08566436786532 71.78297769571168 206.71478512219403 
642.0002783323143 124.61387501580339 246.10106845397843 196.87636023568552 78.64214694456177 224.18441770554136 71.78297769571168 206.71478512219403 
643.0002783323143 124.61387501580339 245.00231511630238 196.87636023568552 78.64214694456177 224.18441770554136 71.78297769571168 195.13400942784995 
644.0002783323143 124.61387501580339 247.10106845397843 196.87636023568552 79.15182171679953 223.538800584231 71.78297769571168 207.71478512219403 
645.0002783323143 124.61387501580339 247.10106845397843 196.87636023568552 79.1710005897919 223.538800584231 71.78297769571168 207.8546285509296 
646.0002783323143 124.61387501580339 246.45545133266808 196.87636023568552 79.1710005897919 224.1399765050475 71.78297769571168 207.8546285509296 
647.0002783323143 124.61387501580339 246.45545133266808 196.87636023568552 80.07341856399717 224.1399765050475 71.78297769571168 207.71478512219403 
648.0002783323143 124.61387501580339 247.05662725348458 196.87636023568552 80.8003582279024 224.97764002095857 71.78297769571168 207.8546285509296 
649.0002783323143 124.61387501580339 247.05662725348458 196.87636023568552 81.28376528063177 224.97764002095857 71.78297769571168 197.77203969592216 
650.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 81.6193353324536 224.97764002095857 71.78297769571168 209.18590310848094 
651.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 81.6193353324536 224.97764002095857 72.41311172825272 209.18590310848094 
652.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 82.199945834147 224.97764002095857 72.56938846805303 209.69821102667515 
653.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 113.03082802902941 224.97764002095857 72.88697401810794 209.18590310848094 
654.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 83.29878747195096 224.97764002095857 73.4311041926477 209.18590310848094 
655.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 83.29878747195096 224.97764002095857 73.4311041926477 209.69821102667515 
656.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 83.78122482019921 224.97764002095857 74.08719032967144 209.69821102667515 
657.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 83.99166117220079 224.97764002095857 74.08719032967144 209.69821102667515 
658.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 84.44627102232653 224.97764002095857 74.85904927153001 209.69821102667515 
659.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 85.20953169021186 224.97764002095857 74.85904927153001 209.69821102667515 
660.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 85.20953169021186 224.97764002095857 75.57005112399406 552.8680707747034 
661.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 85.68710404190472 224.97764002095857 75.7819413636945 210.28705662391422 
662.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 85.8783041056879 224.97764002095857 76.3801020904848 210.28705662391422 
663.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 85.8783041056879 224.97764002095857 76.63119435211331 210.28705662391422 
664.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 86.60628964269449 224.97764002095857 76.63119435211331 210.28705662391422 
665.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 86.60628964269449 224.97764002095857 77.57423073760424 204.14650330553536 
666.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 87.48310690558344 224.97764002095857 77.57423073760424 211.28705662391422 
667.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 87.48310690558344 224.97764002095857 77.86370885582619 205.11020789630368 
668.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 87.48310690558344 224.97764002095857 78.62195458407189 212.28705662391422 
669.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 88.07460981847362 224.97764002095857 78.62195458407189 212.28705662391422 
670.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 88.07460981847362 224.97764002095857 79.5213249061701 212.9386098673126 
671.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 88.07460981847362 224.97764002095857 79.66022128062423 212.9386098673126 
672.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 88.47025188803366 224.97764002095857 79.66022128062423 213.56399230989166 
673.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.29238286270811 224.97764002095857 80.15035599918235 207.3857164182814 
674.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.29238286270811 224.97764002095857 80.15035599918235 214.56399230989166 
675.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.4466862889642 224.97764002095857 81.00517550830966 214.56399230989166 
676.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.4466862889642 224.97764002095857 81.35963517105279 214.56399230989166 
677.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.51251145678054 224.97764002095857 81.35963517105279 214.56399230989166 
678.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 89.51251145678054 224.97764002095857 81.91122013063409 214.56399230989166 
679.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 90.15946979321768 224.97764002095857 81.91122013063409 214.65582060514475 
680.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 90.60185144365425 224.97764002095857 82.58860696419208 554.021151273071 
681.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 90.60185144365425 224.97764002095857 83.53741152249904 215.40600992647893 
682.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 91.01589486047101 224.97764002095857 83.53741152249904 215.40600992647893 
683.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 91.01589486047101 224.97764002095857 83.83279806464111 214.65582060514475 
684.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 91.66038178937515 224.97764002095857 84.86028822808748 217.0010141746203 
685.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.10765528257457 224.97764002095857 84.86028822808748 212.9051504477681 
686.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.10765528257457 224.97764002095857 85.39952591937026 217.0010141746203 
687.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.10765528257457 224.97764002095857 85.86028822808748 217.0010141746203 
688.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.2419162750989 224.97764002095857 86.48966845549921 217.0010141746203 
689.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.90721357407665 224.97764002095857 86.48966845549921 215.65582060514475 
690.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 92.90721357407665 224.97764002095857 86.7736760398476 218.0010141746203 
691.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 93.35791791920394 224.97764002095857 86.7736760398476 217.40496607681877 
692.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 93.65650346101472 224.97764002095857 87.66452974845856 217.40496607681877 
693.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 93.65650346101472 224.97764002095857 88.07536409671025 217.40496607681877 
694.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 94.46935872025688 224.97764002095857 88.07536409671025 217.40496607681877 
695.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 94.46935872025688 224.97764002095857 88.79509167967944 217.40496607681877 
696.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 95.4339176934875 224.97764002095857 89.24429023583946 217.40496607681877 
697.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 95.4339176934875 224.97764002095857 89.76984967401927 218.33423985955665 
698.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 95.84604582394593 224.97764002095857 89.76984967401927 218.90126414320923 
699.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 95.84604582394593 224.97764002095857 90.9834551022526 218.90126414320923 
700.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 95.84604582394593 224.97764002095857 90.9834551022526 219.2813543093531 
701.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 96.20327160702254 224.97764002095857 91.5513976455577 219.2813543093531 
702.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 96.7640854718793 224.97764002095857 92.09740369781048 219.95182137935865 
703.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 96.7640854718793 224.97764002095857 92.5513976455577 220.56348082489183 
704.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 97.32891986349 224.97764002095857 92.65117502827093 220.56348082489183 
705.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 97.80478409445823 224.97764002095857 375.17838626397554 221.4685827958141 
706.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 97.80478409445823 224.97764002095857 93.63903981882663 221.49840515228038 
707.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 98.3354206050343 224.97764002095857 96.77741287076924 222.16422510285747 
708.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 98.63885048878205 224.97764002095857 94.12163556359178 222.78768485464695 
709.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 98.63885048878205 224.97764002095857 97.77741287076924 606.8059845742029 
710.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 99.12931457402397 224.97764002095857 97.77741287076924 229.42476605390618 
711.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 99.12931457402397 224.97764002095857 97.77741287076924 222.81783718549366 
712.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 99.42920948441474 224.97764002095857 97.77741287076924 233.63323109165538 
713.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 99.77525212105252 224.97764002095857 97.77741287076924 224.504264667908 
714.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 99.77525212105252 224.97764002095857 97.77741287076924 231.42476605390618 
715.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 100.11552827065634 224.97764002095857 98.56888903614629 225.55656242835119 
716.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 100.30138262279911 224.97764002095857 99.070243949889 232.42476605390618 
717.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 100.91266054928803 224.97764002095857 237.2064489325511 235.63323109165538 
718.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 101.54173074559912 224.97764002095857 100.31447327945784 227.18509260337066 
719.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 101.54173074559912 224.97764002095857 100.31447327945784 233.42476605390618 
720.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 102.03656727246016 224.97764002095857 100.31447327945784 233.42476605390618 
721.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 102.03656727246016 224.97764002095857 100.78494118506785 236.63323109165538 
722.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 102.56779811140336 224.97764002095857 232.4132266171339 233.42476605390618 
723.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 102.56779811140336 224.97764002095857 101.41322661713389 233.42476605390618 
724.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 103.69877666659659 224.97764002095857 101.41322661713389 236.63323109165538 
725.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 103.16800842194448 224.97764002095857 101.41322661713389 233.42476605390618 
726.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 103.90657985212238 224.97764002095857 101.41322661713389 231.82626669656145 
727.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 103.90657985212238 224.97764002095857 101.41322661713389 234.42476605390618 
728.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 104.0716324059589 224.97764002095857 101.41322661713389 237.63323109165538 
729.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 104.0716324059589 224.97764002095857 101.41322661713389 232.82626669656145 
730.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 104.65538935092377 224.97764002095857 101.41322661713389 235.42476605390618 
731.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 104.65538935092377 224.97764002095857 101.41322661713389 235.42476605390618 
732.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 105.32783042933477 224.97764002095857 101.41322661713389 238.63323109165538 
733.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 105.9625175353159 224.97764002095857 101.41322661713389 235.42476605390618 
734.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 105.9625175353159 224.97764002095857 101.41322661713389 235.44667945352177 
735.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 106.44841235227454 224.97764002095857 101.41322661713389 238.63323109165538 
736.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 106.44841235227454 224.97764002095857 101.41322661713389 236.63323109165538 
737.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 106.97944990086842 224.97764002095857 101.41322661713389 236.63323109165538 
738.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 107.22267974366252 224.97764002095857 101.41322661713389 236.76561369164432 
739.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 107.22267974366252 224.97764002095857 134.60530008863861 237.30510545605478 
740.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 107.4780006272988 224.97764002095857 101.41322661713389 568.0597697276773 
741.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 108.19030720062665 224.97764002095857 101.41322661713389 239.05976972767735 
742.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 108.19030720062665 224.97764002095857 101.41322661713389 239.05976972767735 
743.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 108.3974269409299 224.97764002095857 101.41322661713389 239.05976972767735 
744.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 108.3974269409299 224.97764002095857 101.41322661713389 239.05976972767735 
745.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 109.33056829963039 224.97764002095857 101.41322661713389 239.05976972767735 
746.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 110.11855207501321 224.97764002095857 101.41322661713389 239.05976972767735 
747.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 110.11855207501321 224.97764002095857 101.41322661713389 239.05976972767735 
748.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 110.68436017962574 224.97764002095857 101.41322661713389 239.05976972767735 
749.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 430.66522672015356 224.97764002095857 101.41322661713389 239.05976972767735 
750.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 111.43637961286754 224.97764002095857 101.41322661713389 239.05976972767735 
751.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 111.79937600374467 224.97764002095857 101.41322661713389 239.05976972767735 
752.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 111.79937600374467 224.97764002095857 101.41322661713389 239.05976972767735 
753.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 127.79287228236558 224.97764002095857 101.41322661713389 239.05976972767735 
754.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.65159543277525 224.97764002095857 101.41322661713389 239.05976972767735 
755.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 113.0517742403631 224.97764002095857 101.41322661713389 239.05976972767735 
756.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.68768063629511 224.97764002095857 101.41322661713389 239.05976972767735 
757.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 115.60882955372028 224.97764002095857 101.41322661713389 239.05976972767735 
758.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 115.60882955372028 224.97764002095857 101.41322661713389 239.05976972767735 
759.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 126.22377619820338 224.97764002095857 101.41322661713389 239.05976972767735 
760.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 116.98562291462599 224.97764002095857 101.41322661713389 239.05976972767735 
761.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.88410296132065 224.97764002095857 101.41322661713389 239.05976972767735 
762.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.72444945571215 224.97764002095857 101.41322661713389 239.05976972767735 
763.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.58225647274787 224.97764002095857 101.41322661713389 239.05976972767735 
764.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 119.35280109733571 224.97764002095857 101.41322661713389 239.05976972767735 
765.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 126.58225647274787 224.97764002095857 101.41322661713389 239.05976972767735 
766.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 120.35280109733571 224.97764002095857 101.41322661713389 239.05976972767735 
767.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 126.82765123305569 224.97764002095857 101.41322661713389 239.05976972767735 
768.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 126.82765123305569 224.97764002095857 101.53706686192288 239.05976972767735 
769.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.85536386337412 224.97764002095857 102.22177135081915 239.05976972767735 
770.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 122.91729112077712 224.97764002095857 102.22177135081915 239.05976972767735 
771.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 126.72997572337454 224.97764002095857 102.53456568028992 239.05976972767735 
772.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.84484672120493 224.97764002095857 103.04399303886794 239.05976972767735 
773.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 125.57505271389937 224.97764002095857 103.04399303886794 239.05976972767735 
774.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 103.92426419761955 239.05976972767735 
775.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 203.36038197546532 239.05976972767735 
776.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 104.55947931812761 239.05976972767735 
777.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 104.62587189695626 239.05976972767735 
778.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 107.53759036989777 239.05976972767735 
779.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 105.60781727803669 239.05976972767735 
780.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 106.06799258036608 239.05976972767735 
781.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 106.84127793493985 239.05976972767735 
782.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 106.84127793493985 239.05976972767735 
783.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 107.81347267997137 239.05976972767735 
784.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 107.87921711289744 239.05976972767735 
785.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 108.223690005442 239.05976972767735 
786.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 226.36038197546532 239.05976972767735 
787.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 109.28027456667769 239.05976972767735 
788.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 109.22176144743185 239.05976972767735 
789.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 110.28027456667769 239.05976972767735 
790.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 110.67615208263851 239.05976972767735 
791.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.02442813140033 239.05976972767735 
792.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.02442813140033 239.05976972767735 
793.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.0431818937941 239.05976972767735 
794.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.0431818937941 239.05976972767735 
795.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.83445819440522 239.05976972767735 
796.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 111.83445819440522 239.05976972767735 
797.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 112.44639785192453 239.05976972767735 
798.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 113.2214799474873 239.05976972767735 
799.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 113.2214799474873 239.05976972767735 
800.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 113.35404042137168 239.05976972767735 
801.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 113.94411703767764 239.05976972767735 
802.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 259.3603819754653 239.05976972767735 
803.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 114.81612404143459 239.05976972767735 
804.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 114.81612404143459 239.05976972767735 
805.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 115.43973194830494 239.05976972767735 
806.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 115.43973194830494 239.05976972767735 
807.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 115.96826733653108 239.05976972767735 
808.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 116.72569016686657 239.05976972767735 
809.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 116.72569016686657 239.05976972767735 
810.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 117.51254165561522 239.05976972767735 
811.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 117.73635762390018 239.05976972767735 
812.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 117.73635762390018 239.05976972767735 
813.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 117.91101598307193 239.05976972767735 
814.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 118.36259633178179 239.05976972767735 
815.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 118.54931287248792 239.05976972767735 
816.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 118.93371728327634 239.05976972767735 
817.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 119.37449102397375 239.05976972767735 
818.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 119.37449102397375 239.05976972767735 
819.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 119.6381048537595 239.05976972767735 
820.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 120.13058820831986 239.05976972767735 
821.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 120.42669666261554 239.05976972767735 
822.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 121.04256647369016 239.05976972767735 
823.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 121.04256647369016 239.05976972767735 
824.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 121.81310102794885 239.05976972767735 
825.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 122.60914690558775 239.05976972767735 
826.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 122.60914690558775 239.05976972767735 
827.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 123.13582435594753 239.05976972767735 
828.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 123.71518313839579 239.05976972767735 
829.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 123.71518313839579 239.05976972767735 
830.0002783323143 124.61387501580339 247.89429076939564 196.87636023568552 124.43255743266457 224.97764002095857 123.96717355767214 239.05976972767735 
