#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:24+0000 #
#####################################################################
# seed = 86.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 78.05307124814328 79.45687495056978 85.10668559668522 85.93214438266853 
425.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 78.6252687700686 79.45687495056978 94.0092859299366 85.93214438266853 
426.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 78.6252687700686 79.45687495056978 94.0092859299366 85.93214438266853 
427.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 79.46792809943213 79.45687495056978 94.0092859299366 85.93214438266853 
428.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 79.46792809943213 79.45687495056978 94.0092859299366 85.93214438266853 
429.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 80.02081484515764 79.45687495056978 94.0092859299366 85.93214438266853 
430.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 80.47100563291633 79.45687495056978 94.0092859299366 85.93214438266853 
431.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 80.54927511027518 79.45687495056978 94.0092859299366 85.93214438266853 
432.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 80.96349083881898 79.45687495056978 89.08796575602355 85.93214438266853 
433.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 81.40076262885395 79.45687495056978 95.0092859299366 85.93214438266853 
434.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 81.50846761523758 79.45687495056978 95.0092859299366 85.93214438266853 
435.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 82.31847255027787 79.45687495056978 95.0092859299366 85.93214438266853 
436.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 83.11438525787332 79.45687495056978 89.53432847148503 85.93214438266853 
437.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 83.48365243710873 79.45687495056978 96.0092859299366 85.93214438266853 
438.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 83.48365243710873 79.45687495056978 96.0092859299366 85.93214438266853 
439.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 83.48365243710873 79.45687495056978 96.0092859299366 85.93214438266853 
440.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 84.08654005836115 79.45687495056978 91.8948756449281 85.93214438266853 
441.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 84.5624922943199 79.45687495056978 91.89762930522602 85.93214438266853 
442.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 84.68276092182714 79.45687495056978 98.0092859299366 85.93214438266853 
443.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 85.26258561179225 79.45687495056978 97.0092859299366 85.93214438266853 
444.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 85.26258561179225 79.45687495056978 92.8948756449281 85.93214438266853 
445.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 187.1422791844288 79.45687495056978 93.3547310547566 85.93214438266853 
446.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 91.694181405358 79.45687495056978 99.0092859299366 85.93214438266853 
447.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 88.87683572049025 79.45687495056978 99.0092859299366 85.93214438266853 
448.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 91.9655900901841 79.45687495056978 94.31456306879 85.93214438266853 
449.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 92.20272877863795 79.45687495056978 100.0092859299366 85.93214438266853 
450.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 87.87683572049025 79.45687495056978 95.72648403026739 85.93214438266853 
451.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 92.9655900901841 79.45687495056978 101.0092859299366 85.93214438266853 
452.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 89.53794721538429 79.45687495056978 101.0092859299366 85.93214438266853 
453.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 89.83598381551695 79.45687495056978 101.0092859299366 85.93214438266853 
454.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.9655900901841 79.45687495056978 101.0092859299366 85.93214438266853 
455.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.9655900901841 79.45687495056978 101.0092859299366 85.93214438266853 
456.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 92.9655900901841 79.45687495056978 101.0092859299366 85.93214438266853 
457.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 92.9655900901841 79.45687495056978 101.0092859299366 85.93214438266853 
458.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 92.9655900901841 79.45687495056978 99.4160290869981 85.93214438266853 
459.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.06866963081916 79.45687495056978 102.0092859299366 85.93214438266853 
460.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.33439755850696 79.45687495056978 102.0092859299366 85.93214438266853 
461.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 94.20272877863795 79.45687495056978 99.63328327012835 85.93214438266853 
462.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.5165046911178 79.45687495056978 103.0092859299366 85.93214438266853 
463.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 93.14098919466892 79.45687495056978 103.0092859299366 85.93214438266853 
464.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 94.9655900901841 79.45687495056978 103.0092859299366 85.93214438266853 
465.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 94.51922737472262 79.45687495056978 103.0092859299366 85.93214438266853 
466.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 94.9655900901841 79.45687495056978 103.0092859299366 85.93214438266853 
467.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 95.51922737472262 79.45687495056978 103.0092859299366 85.93214438266853 
468.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 96.20272877863795 79.45687495056978 103.0092859299366 85.93214438266853 
469.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 96.53753087789607 79.45687495056978 103.0092859299366 85.93214438266853 
470.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 96.53753087789607 79.45687495056978 103.79404644292265 85.93214438266853 
471.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 96.88152949974034 79.45687495056978 103.29550037848901 85.93214438266853 
472.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 97.5773814892367 79.45687495056978 103.29550037848901 85.93214438266853 
473.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 97.74484096604385 79.45687495056978 103.29550037848901 85.93214438266853 
474.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 98.53753087789607 79.45687495056978 103.29550037848901 85.93214438266853 
475.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 100.74484096604385 79.45687495056978 103.29550037848901 85.93214438266853 
476.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 98.75917846594916 79.45687495056978 103.29550037848901 85.93214438266853 
477.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 98.85276335444121 79.45687495056978 103.29550037848901 85.93214438266853 
478.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 98.85276335444121 79.45687495056978 103.29550037848901 85.93214438266853 
479.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 99.68239085900547 79.45687495056978 103.29550037848901 85.93214438266853 
480.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 101.11871546505517 79.45687495056978 103.29550037848901 85.93214438266853 
481.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 100.15774564896645 79.45687495056978 103.29550037848901 85.93214438266853 
482.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 100.65866031907433 79.45687495056978 103.29550037848901 85.93214438266853 
483.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 100.65866031907433 79.45687495056978 103.29550037848901 85.93214438266853 
484.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 101.49062606421717 79.45687495056978 103.29550037848901 85.93214438266853 
485.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 102.06956747396413 79.45687495056978 103.29550037848901 85.93214438266853 
486.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 102.46094314124457 79.45687495056978 103.29550037848901 85.93214438266853 
487.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 102.55011803723272 79.45687495056978 103.29550037848901 85.93214438266853 
488.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 102.8764334297963 79.45687495056978 103.29550037848901 85.93214438266853 
489.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 103.2802565055922 79.45687495056978 103.29550037848901 85.93214438266853 
490.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 103.2802565055922 79.45687495056978 103.29550037848901 85.93214438266853 
491.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 489.5492751102752 79.45687495056978 103.29550037848901 85.93214438266853 
492.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 106.47868329230357 79.45687495056978 103.29550037848901 85.93214438266853 
493.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 106.47868329230357 79.45687495056978 103.29550037848901 85.93214438266853 
494.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 106.47868329230357 79.45687495056978 103.29550037848901 85.93214438266853 
495.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 106.47868329230357 79.45687495056978 103.29550037848901 85.93214438266853 
496.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 106.47868329230357 79.45687495056978 103.29550037848901 85.93214438266853 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:28+0000 #
#####################################################################
