#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:57+0000 #
#####################################################################
# seed = 93.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
430.001564772412 122.21110721295861 160.52874526553137 147.78498204360358 345.0572358971193 138.06518096944376 223.41487944323336 166.6238739099665 
431.001564772412 122.21110721295861 160.52874526553137 148.27143466406494 919.9174171814395 137.82927784781202 513.7651450161425 148.04566604055054 
432.001564772412 122.21110721295861 161.12844591911437 148.51231567205497 263.16383907719717 137.82927784781202 528.0016608773974 147.91395100771393 
433.001564772412 122.21110721295861 161.12844591911437 149.2043502396209 365.76878394392315 138.42897850139502 342.05251744867337 167.6238739099665 
434.001564772412 122.21110721295861 433.93347450713566 149.61296830557916 372.47461900615497 139.28862976426262 371.95944152875927 166.6238739099665 
435.001564772412 122.21110721295861 162.76004677081767 150.05978021154965 267.0046876028588 138.7855007282372 305.14343166808357 149.1623438226655 
436.001564772412 122.21110721295861 161.7111177323448 150.1480414999046 391.3947492410508 138.7855007282372 266.6162025310237 152.26395299718246 
437.001564772412 122.21110721295861 163.76004677081767 150.25145724678316 527.0619188509257 140.76195471653506 929.4232750656246 168.6238739099665 
438.001564772412 122.21110721295861 162.68405379152995 150.50431670588478 875.1851773965196 139.9845863738106 838.8250889516124 150.9709838041545 
439.001564772412 122.21110721295861 163.61431722567778 151.29789934464793 292.9488987159742 140.1699588746705 180.39439674478336 157.8595534873911 
440.001564772412 122.21110721295861 163.61431722567778 151.29789934464793 35.17492821603537 140.91484980795843 176.26432597782707 169.6238739099665 
441.001564772412 122.21110721295861 164.5192026744183 151.68679814558993 36.11693635048567 141.81973525669895 41.12879746547918 168.6238739099665 
442.001564772412 122.21110721295861 164.76004677081767 152.52146722716543 156.38956280622506 141.81973525669895 67.36111563810806 153.26395299718246 
443.001564772412 122.21110721295861 165.65871200584036 152.52146722716543 36.76657760077114 142.70023245319453 39.12671898834094 169.6238739099665 
444.001564772412 122.21110721295861 165.65871200584036 153.03019025465255 44.71499978693214 142.70023245319453 41.07194896542575 157.8595534873911 
445.001564772412 122.21110721295861 165.87724347684878 153.63285995535517 36.95689209350047 142.959244588121 41.577500293241144 169.6238739099665 
446.001564772412 122.21110721295861 445.6621251928449 154.16656654593464 36.930462668143775 143.17777605912943 37.12910151694126 154.17290733645768 
447.001564772412 122.21110721295861 166.06933505762356 154.16656654593464 38.302041764343016 143.17777605912943 159.2619012897518 169.6238739099665 
448.001564772412 122.21110721295861 170.7395707211167 154.45789022823112 38.700606259786696 143.36986763990421 41.18061071284535 169.6238739099665 
449.001564772412 122.21110721295861 170.93336056444002 155.0158916419304 40.13221170071404 143.36986763990421 41.332567067133596 169.6238739099665 
450.001564772412 122.21110721295861 167.66212519284488 155.0158916419304 40.4769126747496 144.30189045221232 39.409939311103415 158.8595534873911 
451.001564772412 122.21110721295861 170.83549426111801 155.78688766035611 42.00857534034202 144.96265777512554 39.7861080529608 170.6238739099665 
452.001564772412 122.21110721295861 172.93336056444002 156.00268337944567 148.47754352596178 144.96265777512554 36.05510412500962 169.6238739099665 
453.001564772412 122.21110721295861 171.93336056444002 156.00268337944567 44.22845666546783 145.7062703183982 171.92653932588405 169.6238739099665 
454.001564772412 122.21110721295861 171.7395707211167 156.796022610875 164.7775801221179 145.9488803367068 41.711554574598495 169.6238739099665 
455.001564772412 122.21110721295861 171.93336056444002 156.796022610875 38.5879856788888 146.30825585501088 40.12843902876665 158.8595534873911 
456.001564772412 122.21110721295861 170.83549426111801 157.5793272770145 40.683610557041845 146.79368573551557 43.45416154610115 170.6238739099665 
457.001564772412 122.21110721295861 172.93336056444002 157.79619022937635 40.246547740995595 146.89852181339126 43.041053338549204 158.8595534873911 
458.001564772412 122.21110721295861 171.93336056444002 157.79619022937635 40.90952878317404 147.5476231668551 41.77818788659641 170.6238739099665 
459.001564772412 122.21110721295861 171.7395707211167 157.79619022937635 41.37278437518711 147.5476231668551 43.1080368346843 170.6238739099665 
460.001564772412 122.21110721295861 171.93336056444002 158.23361666177584 42.56074901098128 147.5476231668551 43.1080368346843 170.6238739099665 
461.001564772412 122.21110721295861 171.93336056444002 158.23361666177584 42.56074901098128 147.93021351473595 43.320060727185705 170.6238739099665 
462.001564772412 122.21110721295861 171.93336056444002 158.84249118099427 43.54838698823164 148.13602684339867 44.832428880022405 170.6238739099665 
463.001564772412 122.21110721295861 172.61105892238254 159.83404813661593 184.6581007470088 148.4563866279592 45.7501279050785 170.6238739099665 
464.001564772412 122.21110721295861 173.10427488750122 159.83404813661593 44.73519283841648 148.4563866279592 45.88539714372706 170.6238739099665 
465.001564772412 122.21110721295861 173.1046177054862 159.98072487756144 44.73519283841648 149.04010330339736 47.21426792155586 170.6238739099665 
466.001564772412 122.21110721295861 173.98851987434102 160.86137420086868 45.91845336149828 149.23389314672067 47.21426792155586 170.6238739099665 
467.001564772412 122.21110721295861 173.83794115682298 160.86137420086868 45.91845336149828 149.60588383085144 113.34520933349125 170.6238739099665 
468.001564772412 122.21110721295861 174.49376934342092 466.86137420086874 47.22575643929281 149.9115915046632 50.76025129903513 170.6238739099665 
469.001564772412 122.21110721295861 174.49376934342092 171.88038322122526 47.22575643929281 150.40480746978187 56.86465902476954 170.6238739099665 
470.001564772412 122.21110721295861 175.3601748830933 167.74642500747018 48.44639832776028 150.40515028776684 52.053624611307214 170.6238739099665 
471.001564772412 122.21110721295861 175.7285997375817 162.42435995598385 48.44639832776028 151.13847373910363 52.013136357135636 170.6238739099665 
472.001564772412 122.21110721295861 175.7285997375817 165.22676334374637 49.54177796851468 151.13847373910363 53.468371591675975 170.6238739099665 
473.001564772412 122.21110721295861 176.48716930115978 163.78093273182787 50.25687818593252 151.6777843786918 59.06695358644356 170.6238739099665 
474.001564772412 122.21110721295861 177.10346911188537 175.88038322122526 50.25687818593252 151.79430192570157 55.31460556031686 166.1750389418632 
475.001564772412 122.21110721295861 177.10346911188537 174.88038322122526 50.75986062116306 152.66070746537395 55.33223055516652 171.6238739099665 
476.001564772412 122.21110721295861 180.48716930115978 164.78093273182787 50.88395358114457 153.02913231986236 57.818403244052206 171.6238739099665 
477.001564772412 122.21110721295861 177.96471577037482 174.88038322122526 52.167330763795974 153.02913231986236 58.531426201614124 171.6238739099665 
478.001564772412 122.21110721295861 177.96471577037482 166.27071683161785 52.167330763795974 153.78770188344043 60.67446884007387 171.6238739099665 
479.001564772412 122.21110721295861 177.96471577037482 171.74642500747018 52.57790622169995 154.40400169416603 68.68165649343757 168.1756320492945 
480.001564772412 122.21110721295861 178.71251013240578 168.22676334374637 205.7432918301074 154.40400169416603 61.95145524657829 172.6238739099665 
481.001564772412 122.21110721295861 178.71251013240578 177.88038322122526 54.89400661828773 154.76039876175577 221.45509784322775 172.6238739099665 
482.001564772412 122.21110721295861 179.1354383044989 176.88038322122526 55.18865033133187 154.76039876175577 64.84470878253126 172.6238739099665 
483.001564772412 122.21110721295861 179.19196949471825 175.88038322122526 54.08516386277694 155.26524835265548 66.11737515407987 172.6238739099665 
484.001564772412 122.21110721295861 179.83652827810772 171.74642500747018 56.84586771737878 155.26524835265548 81.0859765815884 172.6238739099665 
485.001564772412 122.21110721295861 484.8285047879776 176.88038322122526 57.57064804359112 156.01304271468643 70.07516847966781 172.6238739099665 
486.001564772412 122.21110721295861 192.17922264074178 170.2564314672175 57.57064804359112 156.01304271468643 102.03359377835613 172.6238739099665 
487.001564772412 122.21110721295861 182.98852870514628 176.88038322122526 58.11638797870154 480.63371750158706 72.04509223761653 172.78216504288542 
488.001564772412 122.21110721295861 205.38428050196137 175.88038322122526 57.83921055510001 180.8483491080533 71.93394918652785 173.314193687066 
489.001564772412 122.21110721295861 186.3519343497452 171.74642500747018 57.89558522172945 163.65246693202585 71.87637344630139 173.314193687066 
490.001564772412 122.21110721295861 181.88174675433186 171.15561639382224 57.89558522172945 159.6592710145709 72.82643052674649 173.62588659996663 
491.001564772412 122.21110721295861 199.38587239265485 177.88038322122526 58.365379345999486 176.66469577613339 107.74379520014446 173.75472373947736 
492.001564772412 122.21110721295861 193.17922264074178 176.88038322122526 58.365379345999486 160.28906128742693 77.51873753525962 174.08748949110276 
493.001564772412 122.21110721295861 183.98852870514628 176.88038322122526 59.04505776551275 181.08234969756745 76.286262126532 174.08748949110276 
494.001564772412 122.21110721295861 206.38428050196137 176.88038322122526 59.04505776551275 163.65246693202585 77.16140875543869 174.77442170257166 
495.001564772412 122.21110721295861 187.3519343497452 176.88038322122526 59.97969159969608 159.6592710145709 203.15745182320512 174.77442170257166 
496.001564772412 122.21110721295861 199.38587239265485 176.88038322122526 60.63272359029173 159.1822793366125 75.9578288651785 175.3111661105586 
497.001564772412 122.21110721295861 193.17922264074178 173.89762018536612 60.79154079533782 177.66469577613339 74.62096077280052 175.57182763094954 
498.001564772412 122.21110721295861 185.84672605103577 177.88038322122526 61.57467784297597 161.28906128742693 57.67798908352671 175.57182763094954 
499.001564772412 122.21110721295861 206.38428050196137 177.88038322122526 62.00935225001831 182.68481308424202 57.794008879934836 175.68332013328637 
500.001564772412 122.21110721295861 195.8786772426398 177.88038322122526 62.30075576089769 164.65246693202585 57.88268094681132 176.7249326440471 
501.001564772412 122.21110721295861 188.3519343497452 177.88038322122526 64.16256729724284 176.66469577613339 57.88268094681132 176.7249326440471 
502.001564772412 122.21110721295861 200.38587239265485 177.88038322122526 64.4171011500128 170.47975522302244 58.08017116438384 176.93770662837784 
503.001564772412 122.21110721295861 194.17922264074178 177.88038322122526 64.62376191858345 181.8991937471684 58.08017116438384 177.22613841941654 
504.001564772412 122.21110721295861 188.82850478797758 177.88038322122526 65.4048811470663 163.68854754685452 59.14202323142274 177.8692478119719 
505.001564772412 122.21110721295861 207.38428050196137 177.88038322122526 66.18908542797675 173.17920982492046 59.58037794859308 177.8692478119719 
506.001564772412 122.21110721295861 196.8786772426398 177.88038322122526 66.25641282365757 165.65246693202585 86.94843135897366 177.9703232591924 
507.001564772412 122.21110721295861 195.85871108747392 177.88038322122526 66.6360917092361 177.66469577613339 79.74892830032587 179.9703232591924 
508.001564772412 122.21110721295861 201.38587239265485 177.88038322122526 68.03257452887249 171.47975522302244 74.69617607317724 178.6478501085133 
509.001564772412 122.21110721295861 195.17922264074178 177.88038322122526 68.03257452887249 166.12903737025823 78.2119185017898 179.16835997410647 
510.001564772412 122.21110721295861 207.38428050196137 177.88038322122526 70.3777309260376 183.8991937471684 79.9164604468341 179.16835997410647 
511.001564772412 122.21110721295861 196.8786772426398 177.88038322122526 69.49538986155403 166.82073833316764 80.42299369878583 180.08357430428998 
512.0015647724119 122.21110721295861 195.85871108747392 177.88038322122526 69.36942435077185 175.17920982492046 79.70886523194775 183.16835997410647 
513.0015647724119 122.21110721295861 192.87274973127177 177.88038322122526 69.97331844866312 178.66469577613339 78.93669882800208 180.56496417801213 
514.0015647724119 122.21110721295861 202.38587239265485 177.88038322122526 71.16065727742534 172.47975522302244 80.26828790755724 181.4401215137592 
515.0015647724119 122.21110721295861 196.17922264074178 177.88038322122526 71.53954595104369 183.8991937471684 78.64124077304638 181.4401215137592 
516.0015647724119 122.21110721295861 208.38428050196137 177.88038322122526 72.28410783310022 174.17920982492046 79.59633005452184 181.8176335890596 
517.0015647724119 122.21110721295861 197.8786772426398 177.88038322122526 72.95203859580636 173.15924366975457 80.77085769869637 182.2150732481876 
518.0015647724119 122.21110721295861 196.85871108747392 177.88038322122526 73.22442303995672 170.17328231355242 79.9114558296879 182.2150732481876 
519.0015647724119 122.21110721295861 196.17922264074178 177.88038322122526 73.88040044073375 179.66469577613339 74.31406323493093 182.84875661929254 
520.0015647724119 122.21110721295861 203.38587239265485 177.88038322122526 75.46984912558821 173.47975522302244 74.31406323493093 182.84875661929254 
521.0015647724119 122.21110721295861 197.00978380599327 177.88038322122526 135.15266801801454 184.8991937471684 74.31406323493093 183.71348738064398 
522.0015647724119 122.21110721295861 209.38428050196137 177.88038322122526 80.95760657669939 175.17920982492046 74.37109226097414 184.06226135973088 
523.0015647724119 122.21110721295861 198.8786772426398 177.88038322122526 77.49404422805134 174.15924366975457 74.5848191597741 184.06226135973088 
524.0015647724119 122.21110721295861 202.38587239265485 177.88038322122526 77.74082795033422 179.66469577613339 74.5848191597741 184.8798657324569 
525.0015647724119 122.21110721295861 201.19637461412788 177.88038322122526 83.20439029898228 173.47975522302244 74.64119382640354 184.8798657324569 
526.0015647724119 122.21110721295861 208.38428050196137 177.88038322122526 81.94739383199499 174.31031638827392 74.64119382640354 186.45757252819385 
527.0015647724119 122.21110721295861 201.36416319385273 177.88038322122526 81.94739383199499 185.8991937471684 74.64119382640354 186.35144790422999 
528.0015647724119 122.21110721295861 201.36416319385273 177.88038322122526 79.3400138089558 176.17920982492046 75.11098795067358 186.35144790422999 
529.0015647724119 122.21110721295861 202.38587239265485 177.88038322122526 83.10944875970921 175.5888552996064 75.11098795067358 188.59832425351544 
530.0015647724119 122.21110721295861 201.1397979193461 177.88038322122526 83.67849912271629 180.66469577613339 75.79066637018684 187.48611118640912 
531.0015647724119 122.21110721295861 208.38428050196137 177.88038322122526 83.67849912271629 184.8991937471684 75.79066637018684 187.48611118640912 
532.0015647724119 122.21110721295861 201.59567869643615 177.88038322122526 85.68350772414982 181.68481308424202 74.85481043538618 188.97244251297923 
533.0015647724119 122.21110721295861 202.36173428693837 177.88038322122526 84.13081821656152 178.66469577613339 77.83039884652112 187.97244251297923 
534.0015647724119 122.21110721295861 206.38428050196137 177.88038322122526 86.97567586923702 177.70595188311125 37.0190425412203 188.14867800053815 
535.0015647724119 122.21110721295861 203.38587239265485 177.88038322122526 87.58356989552351 178.49690719640853 37.0190425412203 188.6033672221477 
536.0015647724119 122.21110721295861 205.7818171152868 177.88038322122526 87.58356989552351 178.44033050162676 37.0190425412203 188.6033672221477 
537.0015647724119 122.21110721295861 205.38428050196137 177.88038322122526 87.13325468896494 185.8991937471684 37.91652469899674 189.50243579433936 
538.0015647724119 122.21110721295861 205.38428050196137 177.88038322122526 90.14327069253608 178.8962112787168 61.04060367582781 189.50243579433936 
539.0015647724119 122.21110721295861 205.38428050196137 177.88038322122526 89.28920013999817 179.66226686921902 41.82007608494331 189.8443226616929 
540.0015647724119 122.21110721295861 205.20311555173708 177.88038322122526 89.34668602293755 180.6864049749355 41.82007608494331 190.50515796230667 
541.0015647724119 122.21110721295861 205.6427000298454 177.88038322122526 91.06944207186433 184.8991937471684 41.82007608494331 190.50515796230667 
542.0015647724119 122.21110721295861 206.38428050196137 177.88038322122526 91.79242255654918 182.8991937471684 41.82007608494331 190.7024766483558 
543.0015647724119 122.21110721295861 206.28467131184186 177.88038322122526 92.53383863459737 182.68481308424202 50.61620976991048 190.7024766483558 
544.0015647724119 122.21110721295861 206.59866116488774 177.88038322122526 93.06595801113167 182.8991937471684 40.343533245992035 541.9703232591924 
545.0015647724119 122.21110721295861 206.6994931774949 177.88038322122526 93.91472527592305 183.00002575977555 42.82007608494331 208.36279394201154 
546.0015647724119 122.21110721295861 207.5049465085392 177.88038322122526 256.2644926121424 182.8991937471684 42.82007608494331 191.74161231811786 
547.0015647724119 122.21110721295861 207.69178169343246 177.88038322122526 101.17054379333564 183.58520389412251 48.957416428837746 209.36279394201154 
548.0015647724119 122.21110721295861 208.46601172781743 177.88038322122526 96.12341496354162 183.58520389412251 42.82007608494331 193.1162962139084 
549.0015647724119 122.21110721295861 208.46601172781743 177.88038322122526 120.2432753360082 183.8991937471684 41.96096384909754 210.36279394201154 
550.0015647724119 122.21110721295861 208.5554556221831 177.88038322122526 120.54426828419997 184.00002575977555 43.82007608494331 209.36279394201154 
551.0015647724119 122.21110721295861 209.38378215648822 177.88038322122526 120.54426828419997 184.9923142757131 47.998653044402374 209.36279394201154 
552.0015647724119 122.21110721295861 209.38378215648822 177.88038322122526 120.77898407646848 185.76654431009808 43.82007608494331 209.36279394201154 
553.0015647724119 122.21110721295861 209.43563626118583 177.88038322122526 100.0719133501201 185.76654431009808 46.998653044402374 209.36279394201154 
554.0015647724119 122.21110721295861 209.67258203371165 177.88038322122526 114.07942045279776 185.85598820446376 45.998653044402374 209.36279394201154 
555.0015647724119 122.21110721295861 210.15448553650947 177.88038322122526 124.5796343821849 185.85598820446376 45.998653044402374 209.36279394201154 
556.0015647724119 122.21110721295861 210.15448553650947 177.88038322122526 123.98147358894101 186.68431473876888 45.998653044402374 209.36279394201154 
557.0015647724119 122.21110721295861 210.15768794116343 177.88038322122526 114.8823192523551 186.68431473876888 45.998653044402374 209.36279394201154 
558.0015647724119 122.21110721295861 211.07078999488084 177.88038322122526 125.30884151364575 186.9731146159923 45.998653044402374 209.36279394201154 
559.0015647724119 122.21110721295861 211.6372060579884 177.88038322122526 125.38676550058824 186.9731146159923 46.04060367582781 209.36279394201154 
560.0015647724119 122.21110721295861 211.6372060579884 177.88038322122526 116.18170497388371 187.45501811879012 46.99865304440232 209.36279394201154 
561.0015647724119 122.21110721295861 211.6372060579884 177.88038322122526 106.66380661482526 187.45501811879012 47.04060367582781 198.96406484859085 
562.0015647724119 122.21110721295861 211.91445000906162 177.88038322122526 129.12878167763222 188.22008984195287 47.99865304440232 210.36279394201154 
563.0015647724119 122.21110721295861 212.1054334984127 177.88038322122526 128.8367179587912 188.3713225771615 47.7530453242523 210.36279394201154 
564.0015647724119 122.21110721295861 212.1054334984127 177.88038322122526 118.3867917665421 188.93773864026906 48.99865304440232 210.36279394201154 
565.0015647724119 122.21110721295861 212.62719005441727 177.88038322122526 108.93457257301611 188.93773864026906 48.70818438162735 210.36279394201154 
566.0015647724119 122.21110721295861 212.62719005441727 177.88038322122526 131.38664133718424 189.21498259134228 106.23751263015686 210.36279394201154 
567.0015647724119 122.21110721295861 213.08004663958008 177.88038322122526 130.92511903857314 189.21498259134228 49.087511617902464 202.02138352905536 
568.0015647724119 122.21110721295861 213.08004663958008 177.88038322122526 120.86411105450804 189.40596608069336 49.087511617902464 211.36279394201154 
569.0015647724119 122.21110721295861 213.65332156300337 177.88038322122526 133.4094566543742 189.40596608069336 49.087511617902464 211.36279394201154 
570.0015647724119 122.21110721295861 214.4091971061008 177.88038322122526 112.15458474913731 189.92772263669792 49.61620976991048 211.36279394201154 
571.0015647724119 122.21110721295861 214.4091971061008 177.88038322122526 133.79853878730387 189.92772263669792 49.61620976991048 211.36279394201154 
572.0015647724119 122.21110721295861 214.62895646197848 177.88038322122526 123.55055385823425 190.38057922186073 49.61620976991048 211.36279394201154 
573.0015647724119 122.21110721295861 214.76477696346757 177.88038322122526 136.09589945810035 190.95385414528403 49.713062110924966 211.36279394201154 
574.0015647724119 122.21110721295861 215.11168450363095 177.88038322122526 135.49252024491358 190.95385414528403 49.957416428837746 206.28723413016803 
575.0015647724119 122.21110721295861 215.4534808907738 177.88038322122526 124.55055385823425 191.70972968838146 49.957416428837746 212.36279394201154 
576.0015647724119 122.21110721295861 215.8253253985323 177.88038322122526 117.08287361731334 191.70972968838146 50.758100202594505 212.36279394201154 
577.0015647724119 122.21110721295861 215.85775510366386 177.88038322122526 138.95701259287745 191.92948904425913 50.758100202594505 212.36279394201154 
578.0015647724119 122.21110721295861 216.696472966589 177.88038322122526 131.90821300239145 192.06530954574822 51.636937991809646 212.36279394201154 
579.0015647724119 122.21110721295861 216.696472966589 177.88038322122526 126.29979040312719 192.06530954574822 73.21826893425515 212.36279394201154 
580.0015647724119 122.21110721295861 217.3069258055807 177.88038322122526 132.76088165627334 192.75401347305444 51.974845304522205 212.36279394201154 
581.0015647724119 122.21110721295861 217.3069258055807 177.88038322122526 131.06039467684366 193.15828768594452 55.595616582140565 212.36279394201154 
582.0015647724119 122.21110721295861 218.16362770576922 177.88038322122526 127.00824937877519 193.15828768594452 55.22252745624564 212.36279394201154 
583.0015647724119 122.21110721295861 218.16362770576922 177.88038322122526 132.47482059472588 193.99700554886965 55.22252745624564 212.36279394201154 
584.0015647724119 122.21110721295861 218.59664320698516 177.88038322122526 132.43420817519723 193.99700554886965 55.22252745624564 212.36279394201154 
585.0015647724119 122.21110721295861 219.32397683543655 177.88038322122526 128.32965047986147 194.60745838786136 55.595616582140565 212.36279394201154 
586.0015647724119 122.21110721295861 219.32397683543655 177.88038322122526 133.79622169581216 194.60745838786136 53.99579361421479 212.36279394201154 
587.0015647724119 122.21110721295861 220.0160114030025 177.88038322122526 124.74905907794164 195.46416028804987 56.595616582140565 212.36279394201154 
588.0015647724119 122.21110721295861 220.42462946896075 177.88038322122526 133.61726367428196 195.89717578926582 56.595616582140565 212.36279394201154 
589.0015647724119 122.21110721295861 220.87144137493124 177.88038322122526 133.8230312371511 195.89717578926582 56.595616582140565 212.36279394201154 
590.0015647724119 122.21110721295861 220.95970266328618 177.88038322122526 132.8230312371511 196.38362840972718 56.595616582140565 212.36279394201154 
591.0015647724119 122.21110721295861 220.95970266328618 177.88038322122526 130.02235768871935 196.6245094177172 57.126449775767696 212.36279394201154 
592.0015647724119 122.21110721295861 221.31597786926636 177.88038322122526 128.4959534050863 197.31654398528315 57.595616582140565 212.36279394201154 
593.0015647724119 122.21110721295861 223.06311841016475 177.88038322122526 135.65399545273544 197.7251620512414 57.595616582140565 212.36279394201154 
594.0015647724119 122.21110721295861 222.49845930897152 177.88038322122526 133.7607774035498 198.1719739572119 57.595616582140565 212.36279394201154 
595.0015647724119 122.21110721295861 222.49845930897152 177.88038322122526 130.61345347080476 198.26023524556683 57.595616582140565 212.36279394201154 
596.0015647724119 122.21110721295861 223.33312839054702 177.88038322122526 132.9813048278627 198.3636509924454 58.521196069357984 212.36279394201154 
597.0015647724119 122.21110721295861 223.84185141803414 177.88038322122526 136.86284430499074 198.61651045154701 58.724772465934166 212.36279394201154 
598.0015647724119 122.21110721295861 223.84185141803414 177.88038322122526 136.17826033310917 199.41009309031017 58.724772465934166 212.36279394201154 
599.0015647724119 122.21110721295861 224.44452111873676 177.88038322122526 59.45318711303139 199.41009309031017 59.8616780275828 212.36279394201154 
600.0015647724119 122.21110721295861 224.97822770931623 177.88038322122526 62.246580986072786 199.79899189125217 59.8616780275828 212.36279394201154 
601.0015647724119 122.21110721295861 224.97822770931623 177.88038322122526 60.99680513998749 200.63366097282767 60.30508627447307 212.36279394201154 
602.0015647724119 122.21110721295861 225.827552805312 177.88038322122526 60.22372427900666 200.63366097282767 60.4367869363648 212.36279394201154 
603.0015647724119 122.21110721295861 225.827552805312 177.88038322122526 60.46587962810008 201.1423840003148 60.93530801341615 212.36279394201154 
604.0015647724119 122.21110721295861 226.5985488237377 177.88038322122526 60.46587962810008 203.1423840003148 60.93530801341615 212.36279394201154 
605.0015647724119 122.21110721295861 226.5985488237377 177.88038322122526 60.99680513998749 202.27876029159688 61.14435491574886 212.36279394201154 
606.0015647724119 122.21110721295861 226.81434454282726 177.88038322122526 61.246580986072786 202.27876029159688 61.815869493266746 212.36279394201154 
607.0015647724119 122.21110721295861 226.81434454282726 177.88038322122526 61.246580986072786 202.27876029159688 61.815869493266746 212.36279394201154 
608.0015647724119 122.21110721295861 227.6076837742566 177.88038322122526 62.05370085360369 203.12808538759265 62.26459796275867 212.36279394201154 
609.0015647724119 122.21110721295861 227.6076837742566 177.88038322122526 62.4239105807477 203.89908140601835 62.32674634773571 212.36279394201154 
610.0015647724119 122.21110721295861 228.3909884403961 177.88038322122526 62.4239105807477 203.89908140601835 63.17488322095198 212.36279394201154 
611.0015647724119 122.21110721295861 228.60785139275794 177.88038322122526 62.94691890278932 203.98138238096226 63.53604347337921 212.36279394201154 
612.0015647724119 122.21110721295861 228.60785139275794 177.88038322122526 62.94691890278932 204.1148771251079 63.53604347337921 212.36279394201154 
613.0015647724119 122.21110721295861 228.60785139275794 177.88038322122526 63.41052096766202 204.90821635653725 63.68861669854596 212.36279394201154 
614.0015647724119 122.21110721295861 229.04527782515743 177.88038322122526 63.72808874298505 205.69152102267674 65.68861669854596 212.36279394201154 
615.0015647724119 122.21110721295861 229.04527782515743 177.88038322122526 63.919758328982084 205.69152102267674 64.56912031862339 212.36279394201154 
616.0015647724119 122.21110721295861 229.65415234437586 177.88038322122526 63.919758328982084 205.9083839750386 64.69931628537984 212.36279394201154 
617.0015647724119 122.21110721295861 230.64570929999752 177.88038322122526 64.62024530841177 205.9083839750386 64.79283220439402 212.36279394201154 
618.0015647724119 122.21110721295861 230.64570929999752 177.88038322122526 65.2482829520095 205.9083839750386 65.63317305938392 212.36279394201154 
619.0015647724119 122.21110721295861 230.79238604094303 177.88038322122526 263.9191231245686 206.34581040743808 275.198276002429 212.36279394201154 
620.0015647724119 122.21110721295861 231.72324238944748 177.88038322122526 70.99853271289749 206.9546849266565 68.19922682057017 212.36279394201154 
621.0015647724119 122.21110721295861 231.67303536425027 177.88038322122526 77.58437482287582 206.9546849266565 68.19922682057017 212.36279394201154 
622.0015647724119 122.21110721295861 231.72324238944748 177.88038322122526 66.25714164317571 207.94624188227817 68.19922682057017 212.36279394201154 
623.0015647724119 122.21110721295861 622.8574925485236 177.88038322122526 90.86689614602847 207.94624188227817 68.19922682057017 212.36279394201154 
624.0015647724119 122.21110721295861 242.69204438460685 177.88038322122526 90.32115894043534 208.09291862322368 68.19922682057017 212.36279394201154 
625.0015647724119 122.21110721295861 233.23602111936543 177.88038322122526 623.7951464022508 208.97356794653092 68.19922682057017 212.36279394201154 
626.0015647724119 122.21110721295861 239.55808617085177 177.88038322122526 71.99853271289749 209.02377497172813 68.19922682057017 212.36279394201154 
627.0015647724119 122.21110721295861 234.59259389520946 177.88038322122526 68.72063647231255 625.0718703567874 68.19922682057017 212.36279394201154 
628.0015647724119 122.21110721295861 237.03842450712796 177.88038322122526 79.58437482287582 215.85861875313242 68.76931587418983 212.36279394201154 
629.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 69.52503832793263 212.3389570894086 69.57980893257968 212.36279394201154 
630.0015647724119 122.21110721295861 235.59259389520946 177.88038322122526 112.74400054169791 210.53655370164608 69.57980893257968 212.36279394201154 
631.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 111.74400054169791 222.9925769668875 69.57980893257968 212.36279394201154 
632.0015647724119 122.21110721295861 237.08237799499943 177.88038322122526 111.74400054169791 211.70050437802058 69.57980893257968 212.36279394201154 
633.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 73.99853271289749 222.9925769668875 69.57980893257968 212.36279394201154 
634.0015647724119 122.21110721295861 242.55808617085177 177.88038322122526 80.58437482287582 212.8931264774901 69.57980893257968 212.36279394201154 
635.0015647724119 122.21110721295861 239.03842450712796 177.88038322122526 76.0728954211877 222.9925769668875 69.57980893257968 212.36279394201154 
636.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 76.0728954211877 213.75326328332216 69.57980893257968 212.36279394201154 
637.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 115.74400054169791 219.85861875313242 69.57980893257968 212.36279394201154 
638.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 73.99853271289749 216.3389570894086 69.57980893257968 212.36279394201154 
639.0015647724119 122.21110721295861 242.55808617085177 177.88038322122526 73.99853271289749 225.9925769668875 69.57980893257968 212.36279394201154 
640.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 81.58437482287582 224.9925769668875 69.57980893257968 212.36279394201154 
641.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 77.0728954211877 223.9925769668875 69.57980893257968 212.36279394201154 
642.0015647724119 122.21110721295861 246.69204438460685 177.88038322122526 77.0728954211877 219.85861875313242 69.57980893257968 212.36279394201154 
643.0015647724119 122.21110721295861 241.96727755720383 177.88038322122526 75.90066640957548 224.9925769668875 69.57980893257968 212.36279394201154 
