#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:39+0000 #
#####################################################################
# seed = 41.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
637.0028605638028 128.13968160415595 236.90413312320788 151.58041467028386 79.38866670765753 224.3240610745242 72.5951096214144 133.80522179629804 
638.0028605638028 128.13968160415595 236.90413312320788 151.58041467028386 79.38866670765753 223.3240610745242 72.5951096214144 133.80522179629804 
639.0028605638028 128.13968160415595 237.77544073867284 151.58041467028386 79.38866670765753 223.3240610745242 72.5951096214144 133.80522179629804 
640.0028605638028 128.13968160415595 238.57546807191318 151.58041467028386 79.38866670765753 223.3240610745242 72.5951096214144 133.80522179629804 
641.0028605638028 128.13968160415595 238.57546807191318 151.58041467028386 79.38866670765753 220.13068899681866 72.5951096214144 133.80522179629804 
642.0028605638028 128.13968160415595 239.39374612773838 151.58041467028386 79.38866670765753 221.83070409959953 72.5951096214144 133.80522179629804 
643.0028605638028 128.13968160415595 239.39374612773838 151.58041467028386 79.38866670765753 225.3240610745242 72.5951096214144 133.80522179629804 
644.0028605638028 128.13968160415595 239.63736269434753 151.58041467028386 80.02616283551163 224.3240610745242 72.5951096214144 133.80522179629804 
645.0028605638028 128.13968160415595 240.66871881266286 151.58041467028386 80.72776834671629 224.3240610745242 72.5951096214144 133.80522179629804 
646.0028605638028 128.13968160415595 240.21257077943 151.58041467028386 194.947749879938 222.64952875129114 72.5951096214144 133.80522179629804 
647.0028605638028 128.13968160415595 240.21257077943 151.58041467028386 83.90751826302437 225.3240610745242 72.5951096214144 133.80522179629804 
648.0028605638028 128.13968160415595 240.86954869398613 151.58041467028386 81.62723927590412 224.2273137848169 72.5951096214144 133.80522179629804 
649.0028605638028 128.13968160415595 240.86954869398613 151.58041467028386 84.90751826302437 226.3240610745242 72.5951096214144 133.80522179629804 
650.0028605638028 128.13968160415595 241.33085049114578 151.58041467028386 84.90751826302437 225.21928261642864 72.5951096214144 133.80522179629804 
651.0028605638028 128.13968160415595 241.33085049114578 151.58041467028386 84.90751826302437 226.3240610745242 72.5951096214144 133.80522179629804 
652.0028605638028 128.13968160415595 241.88710310266305 151.58041467028386 84.90751826302437 226.3240610745242 72.5951096214144 133.80522179629804 
653.0028605638028 128.13968160415595 241.88710310266305 151.58041467028386 84.34905514265108 227.01750443311164 72.5951096214144 133.80522179629804 
654.0028605638028 128.13968160415595 653.6373626943475 151.58041467028386 85.90751826302437 227.01750443311164 72.5951096214144 133.80522179629804 
655.0028605638028 128.13968160415595 242.85977125179733 151.58041467028386 85.31296231575595 506.2967292236585 72.5951096214144 133.80522179629804 
656.0028605638028 128.13968160415595 242.45167266702043 151.58041467028386 166.7306019804824 228.29672922365847 72.5951096214144 133.80522179629804 
657.0028605638028 128.13968160415595 243.85977125179733 151.58041467028386 86.73060198048245 228.29672922365847 72.5951096214144 133.80522179629804 
658.0028605638028 128.13968160415595 243.1781080331034 151.58041467028386 86.73060198048245 228.29672922365847 72.5951096214144 133.80522179629804 
659.0028605638028 128.13968160415595 244.85977125179733 151.58041467028386 87.5439055534116 228.29672922365847 72.5951096214144 133.80522179629804 
660.0028605638028 128.13968160415595 244.63843187749558 151.58041467028386 87.86555619318267 229.07538984935672 152.69703282658816 133.80522179629804 
661.0028605638028 128.13968160415595 244.63843187749558 151.58041467028386 87.86555619318267 229.07538984935672 72.5951096214144 133.80522179629804 
662.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 88.24084680807289 229.07538984935672 72.5951096214144 133.80522179629804 
663.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 88.68881000347551 229.07538984935672 73.21702347002486 133.80522179629804 
664.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 88.68881000347551 229.07538984935672 72.5951096214144 133.80522179629804 
665.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 89.39661155020076 229.07538984935672 72.87460272501335 133.80522179629804 
666.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 89.87298183139944 229.07538984935672 74.21702347002486 133.80522179629804 
667.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 89.87298183139944 229.07538984935672 72.87460272501335 133.80522179629804 
668.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 90.2606976822068 229.07538984935672 72.87460272501335 133.80522179629804 
669.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 90.2606976822068 229.07538984935672 73.09688620821487 133.80522179629804 
670.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 90.7761170612182 229.07538984935672 75.21702347002486 133.80522179629804 
671.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 91.12313129664619 229.07538984935672 74.21702347002486 133.80522179629804 
672.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 91.35408930933897 229.07538984935672 74.46370801185037 133.80522179629804 
673.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 91.35408930933897 229.07538984935672 74.46370801185037 133.80522179629804 
674.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 91.61642899590424 229.07538984935672 74.46370801185037 133.80522179629804 
675.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 92.1780325131972 229.07538984935672 74.62656825739009 133.80522179629804 
676.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 92.1780325131972 229.07538984935672 74.97097483354673 133.80522179629804 
677.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 92.52059429631424 229.07538984935672 75.17271309142393 133.80522179629804 
678.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 92.93988610140786 229.07538984935672 75.73486510942007 133.80522179629804 
679.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 92.98350088906147 229.07538984935672 76.12643080997123 133.80522179629804 
680.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 93.54093537503047 229.07538984935672 76.881346740818 133.80522179629804 
681.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 93.84217042686521 229.07538984935672 76.43697098704854 133.80522179629804 
682.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 202.26069768220685 229.07538984935672 76.43697098704854 133.80522179629804 
683.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 94.94774987993799 229.07538984935672 77.36868799163972 133.80522179629804 
684.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 94.94774987993799 229.07538984935672 78.75651386283187 133.80522179629804 
685.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 95.87679082090222 229.07538984935672 77.6283374598886 133.80522179629804 
686.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 95.87679082090222 229.07538984935672 78.16428105504804 133.80522179629804 
687.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 96.71930350549667 229.07538984935672 78.5951721081874 133.80522179629804 
688.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 96.79759463089601 229.07538984935672 79.0725193194312 133.80522179629804 
689.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 97.71930350549667 229.07538984935672 79.88360408046185 133.80522179629804 
690.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 97.99665487596349 229.07538984935672 79.88360408046185 133.80522179629804 
691.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 97.99665487596349 229.07538984935672 79.96912118688476 133.80522179629804 
692.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 98.43154075225686 229.07538984935672 80.2242962251911 133.80522179629804 
693.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 98.86601991354974 229.07538984935672 80.68503629916529 133.80522179629804 
694.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 99.24141540160474 229.07538984935672 81.29899482764552 133.80522179629804 
695.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 99.24141540160474 229.07538984935672 81.6516554745516 133.80522179629804 
696.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 99.80782154654025 229.07538984935672 81.83644317456617 133.80522179629804 
697.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 100.61591341293467 229.07538984935672 82.01460466208948 133.80522179629804 
698.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 101.39539464579855 229.07538984935672 82.01460466208948 133.80522179629804 
699.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 101.39539464579855 229.07538984935672 82.28763432970425 133.80522179629804 
700.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 101.65745075483562 229.07538984935672 82.28763432970425 133.80522179629804 
701.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 102.60009918165349 229.07538984935672 82.4930423002836 133.80522179629804 
702.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 102.60009918165349 229.07538984935672 83.03838578629575 133.80522179629804 
703.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 102.70887051360648 229.07538984935672 83.35970232094894 133.80522179629804 
704.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 103.61795279653302 229.07538984935672 83.35970232094894 133.80522179629804 
705.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 103.61795279653302 229.07538984935672 83.95972233167367 133.80522179629804 
706.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 103.82771215688308 229.07538984935672 84.42272941383635 133.80522179629804 
707.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 104.3935738867824 229.07538984935672 84.42272941383635 133.80522179629804 
708.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 104.3935738867824 229.07538984935672 84.42272941383635 133.80522179629804 
709.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 105.00759042871607 229.07538984935672 84.91348848100074 133.80522179629804 
710.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 105.50669891799942 229.07538984935672 84.79380072711899 133.80522179629804 
711.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 105.50669891799942 229.07538984935672 84.79380072711899 133.80522179629804 
712.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 105.90773011231204 229.07538984935672 85.06686462094865 133.80522179629804 
713.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 106.48164000079453 229.07538984935672 85.06686462094865 133.80522179629804 
714.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 106.48164000079453 229.07538984935672 85.69702858367566 133.80522179629804 
715.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 107.23709478679973 229.07538984935672 85.69702858367566 133.80522179629804 
716.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 107.99773441782986 229.07538984935672 86.08532361614743 133.80522179629804 
717.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 261.8767908209022 229.07538984935672 86.93084285791815 133.80522179629804 
718.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.29344464669578 229.07538984935672 86.93084285791815 133.80522179629804 
719.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.29344464669578 229.07538984935672 87.80215047338311 133.80522179629804 
720.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.29344464669578 229.07538984935672 87.80215047338311 133.80522179629804 
721.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.73283190264021 229.07538984935672 88.60217780662344 133.80522179629804 
722.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.73283190264021 229.07538984935672 89.42045586244865 133.80522179629804 
723.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 109.86970063089188 229.07538984935672 89.42045586244865 133.80522179629804 
724.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 110.00945434211428 229.07538984935672 89.69542854737313 133.80522179629804 
725.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 110.00945434211428 229.07538984935672 89.69542854737313 133.80522179629804 
726.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 110.738248809467 229.07538984935672 90.2392805141402 133.80522179629804 
727.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 110.738248809467 229.07538984935672 90.2392805141402 133.80522179629804 
728.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 111.16875850454664 229.07538984935672 91.07774613327399 133.80522179629804 
729.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 290.68593761581235 229.07538984935672 90.89625842869634 133.80522179629804 
730.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 112.38135070314604 229.07538984935672 98.01021392086147 133.80522179629804 
731.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 112.23971273567975 229.07538984935672 91.35756022585599 133.80522179629804 
732.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 113.38135070314604 229.07538984935672 91.35756022585599 133.80522179629804 
733.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 113.38135070314604 229.07538984935672 91.91381283737326 133.80522179629804 
734.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 114.15028500948085 229.07538984935672 91.91381283737326 133.80522179629804 
735.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 114.91680629373116 229.07538984935672 350.66514161220584 133.80522179629804 
736.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 114.91680629373116 229.07538984935672 92.47838240173076 133.80522179629804 
737.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 263.91680629373116 229.07538984935672 93.88648098650754 133.80522179629804 
738.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 115.98158075124536 229.07538984935672 93.08189131664017 133.80522179629804 
739.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 115.98158075124536 229.07538984935672 94.88648098650754 133.80522179629804 
740.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 116.47539772084713 229.07538984935672 94.66514161220584 133.80522179629804 
741.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 117.03541095217759 229.07538984935672 94.66514161220584 133.80522179629804 
742.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 117.80423977233238 229.07538984935672 94.66514161220584 133.80522179629804 
743.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 117.80423977233238 229.07538984935672 95.16893255194168 133.80522179629804 
744.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 118.10049028660342 229.07538984935672 95.16893255194168 133.80522179629804 
745.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 118.52384024634728 229.07538984935672 121.54665597397172 133.80522179629804 
746.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 429.0940286850273 229.07538984935672 95.16893255194168 133.80522179629804 
747.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 121.76229973782074 229.07538984935672 95.16893255194168 133.80522179629804 
748.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 121.67989901336875 229.07538984935672 95.16893255194168 133.80522179629804 
749.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 121.2918294374416 229.07538984935672 95.16893255194168 133.80522179629804 
750.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 121.08374256500076 229.07538984935672 95.16893255194168 133.80522179629804 
751.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
752.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
753.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
754.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
755.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
756.0028605638028 128.13968160415595 245.1422228172314 151.58041467028386 120.85088310577464 229.07538984935672 95.16893255194168 133.80522179629804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:51+0000 #
#####################################################################
