#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:36+0000 #
#####################################################################
# seed = 70.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0007304955854 130.56396172656042 175.43573740476907 126.49484075792088 420.84792883197144 142.4927143172721 277.234177332042 138.91733008317243 
425.0007304955854 130.56396172656042 170.38548186125155 126.501470576369 492.47608527028126 143.42882278696294 241.9861604789977 138.91733008317243 
426.0007304955854 130.56396172656042 169.0651648988353 127.44022675914323 542.775822407637 143.42882278696294 409.7436510454635 139.40892536970262 
427.0007304955854 130.56396172656042 163.65403925648945 127.44022675914323 497.89674277120986 143.65408347576 713.7868372699387 139.40892536970262 
428.0007304955854 130.56396172656042 166.11086223085567 127.44455315350217 627.9801894551176 143.65408347576 808.6520725083992 140.05632314359434 
429.0007304955854 130.56396172656042 166.11086223085567 127.44455315350217 1090.3662560237058 144.03934705712845 986.9481348642903 140.5649984363734 
430.0007304955854 130.56396172656042 166.11086223085567 128.0561122627929 1206.3480642981317 144.63234548182243 1430.705760649979 140.5649984363734 
431.0007304955854 130.56396172656042 177.43573740476907 128.47407242855598 883.7367450746686 144.97440043817625 893.4777088975226 141.41559870851523 
432.0007304955854 130.56396172656042 172.38548186125155 128.32785037788727 537.8974275941564 144.97440043817625 586.8254790101265 141.76264105818268 
433.0007304955854 130.56396172656042 167.11086223085567 128.81450898844798 831.2550720838632 145.7789921248003 596.3146412040938 141.76264105818268 
434.0007304955854 130.56396172656042 175.43573740476904 128.8587066758501 399.47768395307804 146.02465598169374 421.0393595733725 142.65867439202236 
435.0007304955854 130.56396172656042 173.43573740476904 128.8587066758501 465.24317335473717 146.02465598169374 1146.1532137126376 143.3133478278403 
436.0007304955854 130.56396172656042 173.43573740476904 129.78319469798083 531.6357020015664 146.9013521511933 741.7792188575486 143.3133478278403 
437.0007304955854 130.56396172656042 172.38548186125155 129.78319469798083 365.4307063204092 146.9013521511933 548.3628143270773 143.79991219314644 
438.0007304955854 130.56396172656042 171.0651648988353 129.78883758744053 574.3272688246211 147.8380770613535 282.00333348856236 144.47514153062167 
439.0007304955854 130.56396172656042 175.43573740476904 130.24739178082518 528.7693718904948 147.9319101681741 43.1546396135455 144.9240107474443 
440.0007304955854 130.56396172656042 173.43573740476904 130.24739178082518 568.6398092199709 147.9319101681741 277.06417314398846 144.9240107474443 
441.0007304955854 130.56396172656042 173.43573740476904 130.54877453456214 558.753066022965 148.77313146305676 159.7766486758569 145.06500227763513 
442.0007304955854 130.56396172656042 172.38548186125155 131.97060894167964 32.90635336429568 148.8054112348634 44.86685723548635 145.47952868941013 
443.0007304955854 130.56396172656042 171.45042848020375 131.36754019515365 266.05013460114617 149.44934942074326 39.4156575325689 145.47952868941013 
444.0007304955854 130.56396172656042 175.43573740476904 131.36754019515365 42.75062746649519 150.26366650104774 321.3837531553624 145.7117959462994 
445.0007304955854 130.56396172656042 173.43573740476904 131.39699593184025 37.05212106177464 150.26366650104774 34.49455436111765 330.2215229774961 
446.0007304955854 130.56396172656042 173.43573740476904 131.92600469766302 50.152832825333064 150.45188763811842 40.814150119459725 147.50856051900962 
447.0007304955854 130.56396172656042 173.43573740476904 132.8358309529723 50.50050361060073 150.45188763811842 40.35854343680984 147.50856051900962 
448.0007304955854 130.56396172656042 174.2491584844288 132.8358309529723 45.40547102579529 151.19303819108302 43.36922665013145 147.21542934725062 
449.0007304955854 130.56396172656042 173.43573740476904 133.24886570338975 39.8423507184055 151.7602890489125 40.15019806434151 148.50856051900962 
450.0007304955854 130.56396172656042 174.2491584844288 133.24886570338975 41.879865293092564 151.7602890489125 41.77660081704016 148.50856051900962 
451.0007304955854 130.56396172656042 174.2491584844288 133.8704584201987 32.69015040421664 152.18485424578165 40.31321474595876 148.50856051900962 
452.0007304955854 130.56396172656042 174.94047607254396 134.25778680849135 33.43943548735268 152.18485424578165 42.50120159646377 148.78154505777468 
453.0007304955854 130.56396172656042 175.21649265793872 134.25778680849135 34.85394069253664 152.99602383816273 68.48224095282495 341.2215229774961 
454.0007304955854 130.56396172656042 175.21649265793872 135.15049195444908 35.998749993716615 153.33982473829707 38.76614817261418 150.22776461791705 
455.0007304955854 130.56396172656042 175.86043084381856 135.6254988764498 36.180319404432964 153.33982473829707 149.20208997312056 149.75958938901192 
456.0007304955854 130.56396172656042 175.86043084381856 135.75490495537883 49.935771727505994 153.33982473829707 45.749584452376155 151.22776461791705 
457.0007304955854 130.56396172656042 175.86296906119372 135.75490495537883 37.2840492442179 153.8341145163319 44.749584452376155 151.22776461791705 
458.0007304955854 130.56396172656042 175.86296906119372 136.6724963969525 39.43326551945478 154.42085047038307 43.91994645443356 151.22776461791705 
459.0007304955854 130.56396172656042 176.60411961415832 137.24365103504476 40.92481413990316 154.42085047038307 45.4895512495209 151.350964710291 
460.0007304955854 130.56396172656042 176.60411961415832 137.617348905724 28.804601136440226 154.65574503503467 44.28286694893194 151.49863866887176 
461.0007304955854 130.56396172656042 177.1713704719878 137.617348905724 31.442370189516453 155.265124715338 45.02944673340642 152.20278000054861 
462.0007304955854 130.56396172656042 177.59593566885695 138.42927490006258 31.442370189516453 155.265124715338 45.02944673340642 152.20278000054861 
463.0007304955854 130.56396172656042 177.59593566885695 138.42927490006258 32.29845544140892 155.81903185729618 45.93210514760733 152.90043865487638 
464.0007304955854 130.56396172656042 177.9331944372487 138.9022723300339 33.23982148676265 155.81903185729618 46.61061926863886 153.77066987665677 
465.0007304955854 130.56396172656042 178.40710526123803 139.88898270884408 34.23816900340296 156.44406490484096 47.54672773832971 153.77066987665677 
466.0007304955854 130.56396172656042 178.75090616137237 139.88898270884408 34.62818046414901 156.44406490484096 48.6080611742924 153.9848113362262 
467.0007304955854 130.56396172656042 179.50904692956573 140.1915411806802 34.8988416495975 156.755141678862 49.80882049054719 153.9848113362262 
468.0007304955854 130.56396172656042 179.50904692956573 140.1915411806802 35.895875136477 157.05544042842882 51.02987985647104 154.11356525276676 
469.0007304955854 130.56396172656042 180.2451959394072 140.96328342878792 36.41993172186835 157.36850854827617 51.78962595837925 154.11356525276676 
470.0007304955854 130.56396172656042 180.2451959394072 142.22207554367992 37.85208131515583 157.9365522361419 53.81433074497926 154.51668681768172 
471.0007304955854 130.56396172656042 180.83193189345837 141.89351885187284 38.13580274320924 465.755141678862 54.8755768056418 154.51668681768172 
472.0007304955854 130.56396172656042 181.06682645810997 142.8485672583011 39.68852632479212 161.13296995909775 55.10951309549762 155.21697010657505 
473.0007304955854 130.56396172656042 181.06682645810997 143.22207554367992 40.03366919755217 159.01821721414257 55.35517695239105 155.60443334100393 
474.0007304955854 130.56396172656042 181.6762061384133 143.89786687685574 40.03366919755217 183.17156771344446 56.55145494589175 155.60443334100393 
475.0007304955854 130.56396172656042 181.6762061384133 143.89786687685574 40.360072155569355 160.9097956550541 57.35353127526503 156.31586626409182 
476.0007304955854 130.56396172656042 182.23011328037148 144.5360693121135 41.10665194004383 161.54591313020808 58.29025618542522 156.31586626409182 
477.0007304955854 130.56396172656042 183.17968548772467 145.19452585213264 41.24341568400558 163.67314020569643 58.806437708117016 156.35908633001304 
478.0007304955854 130.56396172656042 183.17968548772467 145.19452585213264 41.499332066469435 474.5902620440125 59.24912971635388 156.7229424608281 
479.0007304955854 130.56396172656042 183.85514632791626 146.30275151151028 42.738734523346636 161.9097956550541 60.379854635419406 156.7229424608281 
480.0007304955854 130.56396172656042 184.1662231019373 146.53232441171724 42.738734523346636 164.13296995909775 62.280247959849476 157.14151079496366 
481.0007304955854 130.56396172656042 184.63615296655132 146.53232441171724 43.21386519462146 162.54591313020808 62.280247959849476 157.14151079496366 
482.0007304955854 130.56396172656042 184.77958997135147 147.28101892885144 43.21386519462146 188.9531514659874 63.09456504015395 157.2766475258635 
483.0007304955854 130.56396172656042 185.46652185150413 147.28101892885144 43.73927656227306 164.67314020569643 63.74543572853014 157.2766475258635 
484.0007304955854 130.56396172656042 185.71533612218798 147.3971283368175 44.75666782002753 164.67314020569643 63.74543572853014 158.04081900537057 
485.0007304955854 130.56396172656042 484.05390628587884 147.78940464528387 45.744094212146706 188.9531514659874 64.65841902447738 484.11616618814696 
486.0007304955854 130.56396172656042 201.00804307306043 148.04717770532864 45.88681979365845 165.13296995909775 65.22566988230687 160.13158434148056 
487.0007304955854 130.56396172656042 211.3642328890627 148.04717770532864 47.099516762573785 188.9531514659874 65.73037273789913 159.19309588988858 
488.0007304955854 130.56396172656042 235.0013434670878 148.87118180849438 48.25797706080334 430.5902620440125 67.03002945517977 161.13158434148056 
489.0007304955854 130.56396172656042 187.3208770781294 149.6296710370114 49.140214399692695 181.2534883532668 68.02070276130485 160.13158434148056 
490.0007304955854 130.56396172656042 187.95699455328338 149.6296710370114 49.91286617863585 177.59696164998513 46.55551597727003 160.13158434148056 
491.0007304955854 130.56396172656042 234.0013434670878 150.00690065676633 50.0846989216185 187.9531514659874 83.85059689054708 160.13158434148056 
492.0007304955854 130.56396172656042 187.95699455328338 150.69994125162378 51.02962008869554 192.7382687566042 49.44767306342311 160.80315144186528 
493.0007304955854 130.56396172656042 203.00804307306043 150.69994125162378 51.534322944287794 190.7382687566042 49.644354640428446 161.23323834905057 
494.0007304955854 130.56396172656042 213.3642328890627 151.32195786898365 51.919052650877006 181.2534883532668 48.76524991872259 161.23323834905057 
495.0007304955854 130.56396172656042 237.0013434670878 151.69511837831476 52.466138760216324 177.59696164998513 50.691745243334765 161.38430565743005 
496.0007304955854 130.56396172656042 190.08422162877173 151.69511837831476 53.73002319050153 168.74607858379204 51.298177531994554 161.46190366872077 
497.0007304955854 130.56396172656042 235.0013434670878 152.03870767933154 54.1835465778085 188.9531514659874 51.62799331790751 162.14285323391618 
498.0007304955854 130.56396172656042 190.68494026826346 152.03870767933154 61.11094272880695 193.7382687566042 50.593162841156584 162.41131862188797 
499.0007304955854 130.56396172656042 204.00804307306043 152.98039520914995 55.36405481117566 191.7382687566042 52.78955199080434 162.87545041447544 
500.0007304955854 130.56396172656042 214.3642328890627 153.44942628820468 55.36405481117566 182.2534883532668 52.89686400536891 162.87545041447544 
501.0007304955854 130.56396172656042 238.0013434670878 153.44942628820468 56.48760593996667 178.59696164998513 54.752754292616885 162.90042747508903 
502.0007304955854 130.56396172656042 192.4859256070278 154.32577784317374 57.6871050188995 188.9531514659874 54.02691231362627 163.64074098183147 
503.0007304955854 130.56396172656042 236.0013434670878 154.3923715268287 57.6871050188995 419.5902620440125 56.60266107065837 163.64074098183147 
504.0007304955854 130.56396172656042 208.6645697763421 154.8385119086227 124.91073948783361 192.51384401135977 56.60266107065837 163.85172703407034 
505.0007304955854 130.56396172656042 205.00804307306043 155.39017262232795 59.081894763581374 182.2534883532668 57.49169795929089 164.46798503913936 
506.0007304955854 130.56396172656042 195.00182502017844 155.6013017353381 59.081894763581374 178.59696164998513 58.19892112228388 164.70429456747945 
507.0007304955854 130.56396172656042 216.3642328890627 157.1234089057212 59.86406859963023 188.9531514659874 91.91718314433751 164.95169088915105 
508.0007304955854 130.56396172656042 240.0013434670878 156.87812570149327 60.89126296212754 201.0532748661035 60.15520512218302 165.60284963978364 
509.0007304955854 130.56396172656042 237.0013434670878 156.87812570149327 61.80836454700574 197.0532748661035 95.1393759242664 165.60284963978364 
510.0007304955854 130.56396172656042 209.6645697763421 157.69655629077693 62.436140001116144 182.2534883532668 61.72957123163775 166.42325614769288 
511.0007304955854 130.56396172656042 206.00804307306043 157.95975138279937 63.805371335944756 178.59696164998513 61.33085594175839 442.2856890699701 
512.0007304955855 130.56396172656042 197.15716000686734 158.19216823138004 64.66258328132278 188.9531514659874 62.40020109080939 167.8475298668219 
513.0007304955855 130.56396172656042 217.3642328890627 159.04202753309676 64.9396816692057 176.26615958567493 63.094974490006734 167.8475298668219 
514.0007304955855 130.56396172656042 241.0013434670878 158.4862180905696 82.95930155228609 200.0532748661035 62.69625920012737 167.8475298668219 
515.0007304955855 130.56396172656042 238.0013434670878 158.4862180905696 67.92913781417423 198.0532748661035 64.12933219937383 167.8475298668219 
516.0007304955855 130.56396172656042 199.38689508227446 159.25031321310217 67.92913781417423 183.2534883532668 64.12933219937383 167.8475298668219 
517.0007304955855 130.56396172656042 211.6645697763421 159.27651037410544 68.45662878524752 179.59696164998513 67.39876854453439 167.8475298668219 
518.0007304955855 130.56396172656042 217.3642328890627 159.75289696121376 68.79634755162778 179.658556370744 66.76339780529736 168.48212660845292 
519.0007304955855 130.56396172656042 241.0013434670878 160.57583737088214 106.6196339591645 190.9531514659874 67.58678928566161 168.48212660845292 
520.0007304955855 130.56396172656042 238.0013434670878 160.6181837774211 70.86475366286942 201.0532748661035 67.22216002489864 169.3800094981948 
521.0007304955855 130.56396172656042 210.6645697763421 161.45901076871655 71.6617091869619 180.658556370744 69.26554332583027 169.75831688140238 
522.0007304955855 130.56396172656042 207.00804307306043 161.45901076871655 71.66514745137118 200.0532748661035 69.41218060470067 169.75831688140238 
523.0007304955855 130.56396172656042 217.3642328890627 161.45901076871655 72.82330461357606 185.2534883532668 70.27129171861026 170.23713063982655 
524.0007304955855 130.56396172656042 241.0013434670878 161.45901076871655 74.2228718148782 190.9531514659874 70.73662874851311 170.96003225194357 
525.0007304955855 130.56396172656042 238.0013434670878 162.24630116360123 75.34935079373076 184.62069127747412 71.48703215603842 171.36377220031807 
526.0007304955855 130.56396172656042 210.6645697763421 162.39112517725107 75.34935079373076 202.0532748661035 71.48703215603842 171.36377220031807 
527.0007304955855 130.56396172656042 204.67724100875023 162.39112517725107 76.33493673361801 200.0532748661035 72.41144203353883 171.62503363484018 
528.0007304955855 130.56396172656042 208.00804307306043 162.39112517725107 76.33493673361801 185.2534883532668 73.26957283266262 172.3328369565129 
529.0007304955855 130.56396172656042 218.3642328890627 163.67801171339386 179.1607100247623 190.9531514659874 73.99766231449388 470.6282124031418 
530.0007304955855 130.56396172656042 242.0013434670878 164.12830298095787 86.54998343636873 184.31921557385994 74.17185463979536 181.86836282109357 
531.0007304955855 130.56396172656042 239.0013434670878 164.12830298095787 86.54998343636873 185.62069127747412 74.17185463979536 191.60836162444343 
532.0007304955855 130.56396172656042 211.6645697763421 164.35487934706373 86.54998343636873 203.56751550339965 74.50931119956573 190.60836162444343 
533.0007304955855 130.56396172656042 208.00804307306043 165.04833799228976 79.89855617197111 427.5902620440125 37.14894068185373 181.86836282109357 
534.0007304955855 130.56396172656042 208.0696377938193 165.8479481516173 87.54998343636873 186.2534883532668 38.105967768740754 191.60836162444343 
535.0007304955855 130.56396172656042 219.3642328890627 165.8479481516173 87.54998343636873 191.9531514659874 38.105967768740754 175.13138157357673 
536.0007304955855 130.56396172656042 209.34222266652932 165.99650576612686 87.54998343636873 186.75336799286418 38.623818793757664 191.60836162444343 
537.0007304955855 130.56396172656042 244.0013434670878 166.53694511309777 87.54998343636873 186.75336799286418 38.94223614541397 182.86836282109357 
538.0007304955855 130.56396172656042 241.0013434670878 166.53694511309777 87.54998343636873 210.38429765840317 38.94223614541397 177.24022002873085 
539.0007304955855 130.56396172656042 213.6645697763421 166.98053777668855 82.42388810825435 190.9531514659874 39.39991405608123 193.60836162444343 
540.0007304955855 130.56396172656042 219.3642328890627 166.98053777668855 88.32907648613417 190.9531514659874 39.39991405608123 192.60836162444343 
541.0007304955855 130.56396172656042 213.03177270054942 167.0807611492034 88.84537063612248 188.63980120303245 39.93181277165604 178.24022002873085 
542.0007304955855 130.56396172656042 244.0013434670878 167.7262127653945 89.08168016446257 208.38429765840317 40.03746544750976 184.86836282109357 
543.0007304955855 130.56396172656042 241.0013434670878 167.7262127653945 85.04381507119268 207.38429765840317 40.17834082547705 194.60836162444343 
544.0007304955855 130.56396172656042 213.6645697763421 168.3703058302109 89.50169750376347 206.38429765840317 40.98097747848442 193.60836162444343 
545.0007304955855 130.56396172656042 219.3642328890627 168.3703058302109 89.01538860248706 191.9531514659874 40.98097747848442 184.86836282109357 
546.0007304955855 130.56396172656042 213.6645697763421 168.640881661109 88.01502485605585 191.9531514659874 41.909064415534544 194.60836162444343 
547.0007304955855 130.56396172656042 214.03177270054942 169.57699013079986 89.31728660689129 190.8936453501043 117.93181277165604 193.60836162444343 
548.0007304955855 130.56396172656042 245.0013434670878 169.57699013079986 89.71664170090031 209.38429765840317 42.80762048443614 184.86836282109357 
549.0007304955855 130.56396172656042 214.30824580486654 169.8022508195969 90.19005851236022 422.5902620440125 42.80762048443614 194.60836162444343 
550.0007304955855 130.56396172656042 243.0013434670878 169.8022508195969 90.57697310014885 192.9531514659874 43.530425021075814 193.60836162444343 
551.0007304955855 130.56396172656042 219.3642328890627 170.18751440096537 90.57697310014885 213.17127702215043 44.085422006496 184.86836282109357 
552.0007304955855 130.56396172656042 244.0013434670878 170.78051282565934 91.22255782674256 197.7382687566042 44.085422006496 194.60836162444343 
553.0007304955855 130.56396172656042 244.0013434670878 171.18551921316993 91.22255782674256 214.17127702215043 44.085422006496 193.60836162444343 
554.0007304955855 130.56396172656042 242.0013434670878 171.18551921316993 92.55199603953525 203.0532748661035 44.085422006496 184.86836282109357 
555.0007304955855 130.56396172656042 219.3642328890627 171.92715946863723 92.08786424694779 215.17127702215043 44.085422006496 194.60836162444343 
556.0007304955855 130.56396172656042 217.05088262610775 172.17282332553066 92.08786424694779 195.7281819794822 44.085422006496 184.93017668988682 
557.0007304955855 130.56396172656042 220.3642328890627 172.17282332553066 92.08786424694779 214.17127702215043 44.085422006495946 194.60836162444343 
558.0007304955855 130.56396172656042 217.86568664443314 172.17282332553066 92.819398858976 198.7382687566042 44.085422006495946 186.4823614386744 
559.0007304955855 130.56396172656042 246.0013434670878 172.9862444051904 93.06085128248986 215.17127702215043 44.085422006495946 195.60836162444343 
560.0007304955855 130.56396172656042 246.0013434670878 173.08007751201103 93.09723654274774 204.0532748661035 247.67043093061693 194.60836162444343 
561.0007304955855 130.56396172656042 244.0013434670878 173.67756199330557 93.94616923436831 423.5902620440125 44.085422006495946 194.60836162444343 
562.0007304955855 130.56396172656042 220.3047267731796 173.92129880689367 94.51608232718297 217.5902620440125 44.87645603854844 194.60836162444343 
563.0007304955855 130.56396172656042 222.3642328890627 173.95357857870033 95.50623196213621 197.8086615355703 44.50775512728569 194.60836162444343 
564.0007304955855 130.56396172656042 222.3642328890627 174.59751676458018 96.1653981389702 218.5902620440125 45.87645603854844 194.60836162444343 
565.0007304955855 130.56396172656042 247.0013434670878 174.59751676458018 97.0002030428061 204.0532748661035 45.87645603854844 194.60836162444343 
566.0007304955855 130.56396172656042 222.3642328890627 174.60005498195534 98.10398172695909 199.18096076484107 45.87645603854844 194.60836162444343 
567.0007304955855 130.56396172656042 248.0013434670878 174.60005498195534 98.83517895139437 220.5902620440125 46.87328878063306 194.60836162444343 
568.0007304955855 130.56396172656042 246.0013434670878 175.34120553491994 99.3633463912123 218.5902620440125 47.154119395729936 191.0322567719976 
569.0007304955855 130.56396172656042 246.0013434670878 175.90845639274943 100.66426397567113 218.5902620440125 47.154119395729936 195.60836162444343 
570.0007304955855 130.56396172656042 231.4643562891788 175.90845639274943 51.212319885618854 210.38429765840317 47.795851671435 195.60836162444343 
571.0007304955855 130.56396172656042 224.1392634025575 176.33302158961857 51.571715523355124 205.0532748661035 47.795851671435 195.60836162444343 
572.0007304955855 130.56396172656042 248.0013434670878 176.33302158961857 52.10322187923657 201.7081895747299 48.40303047177258 192.0322567719976 
573.0007304955855 130.56396172656042 246.0013434670878 177.14419118199964 52.10322187923657 221.5902620440125 48.40303047177258 196.60836162444343 
574.0007304955855 130.56396172656042 227.14935017967952 177.48799208213399 53.43657879245529 219.5902620440125 48.889180811595 196.60836162444343 
575.0007304955855 130.56396172656042 247.0013434670878 177.48799208213399 53.43657879245529 203.75477740306178 49.053620622415224 193.72626830371763 
576.0007304955855 130.56396172656042 225.8755831090017 178.24613285032734 54.018010458319736 220.5902620440125 49.86115916578558 197.60836162444343 
577.0007304955855 130.56396172656042 233.4643562891788 178.24613285032734 54.65415432750467 212.38429765840317 50.27877634398624 197.60836162444343 
578.0007304955855 130.56396172656042 249.0013434670878 178.98228186016883 54.65415432750467 207.0532748661035 50.27877634398624 197.60836162444343 
579.0007304955855 130.56396172656042 247.0013434670878 179.56901781422 55.61093426158345 205.49985400834709 50.94430974860643 197.60836162444343 
580.0007304955855 130.56396172656042 228.14935017967952 179.56901781422 55.89950133849561 223.5902620440125 50.94430974860643 197.60836162444343 
581.0007304955855 130.56396172656042 248.0013434670878 179.8039123788716 55.99169346239012 221.5902620440125 98.50775512728569 197.60836162444343 
582.0007304955855 130.56396172656042 233.4643562891788 180.41329205917492 55.99169346239012 221.5902620440125 51.93270734173666 196.22628771049864 
583.0007304955855 130.56396172656042 249.0013434670878 180.41329205917492 56.915739405078625 213.38429765840317 53.32887614318315 198.60836162444343 
584.0007304955855 130.56396172656042 247.0013434670878 180.9671992011331 57.41123418563859 207.55049954222147 53.32887614318315 198.60836162444343 
585.0007304955855 130.56396172656042 229.57411046300825 180.9671992011331 57.811754815173344 209.0532748661035 53.32887614318315 198.60836162444343 
586.0007304955855 130.56396172656042 248.0013434670878 181.91677140848628 58.40863325025839 224.5902620440125 53.90970019032761 198.60836162444343 
587.0007304955855 130.56396172656042 239.79537908147847 182.59223224867787 58.40863325025839 208.56187680455412 54.13822826373587 198.98298655399378 
588.0007304955855 130.56396172656042 234.4643562891788 182.59223224867787 59.27987933371787 223.5902620440125 54.13822826373587 199.60836162444343 
589.0007304955855 130.56396172656042 250.0013434670878 183.37323888731294 59.27987933371787 223.5902620440125 54.354340731103775 199.60836162444343 
590.0007304955855 130.56396172656042 232.16585882613708 183.37323888731294 60.02722777361578 215.38429765840317 54.354340731103775 199.98298655399378 
591.0007304955855 130.56396172656042 249.0013434670878 184.20360777226574 60.02722777361578 210.4885638418147 54.862190914418875 200.60836162444343 
592.0007304955855 130.56396172656042 249.0013434670878 184.20360777226574 60.477067465871414 210.782613680655 55.8345781841133 200.9812801753161 
593.0007304955855 130.56396172656042 240.79537908147847 185.0847195799788 61.20798304652226 226.5902620440125 55.8345781841133 463.6282124031418 
594.0007304955855 130.56396172656042 235.4643562891788 185.0847195799788 61.20798304652226 224.5902620440125 56.07521391380408 204.6282124031418 
595.0007304955855 130.56396172656042 251.0013434670878 594.7407372773679 61.49669176771579 211.7685022657776 56.71168466235645 204.6282124031418 
596.0007304955855 130.56396172656042 234.51535557054967 186.057962998891 61.64603270778264 225.5902620440125 56.71168466235645 204.6282124031418 
597.0007304955855 130.56396172656042 250.0013434670878 186.057962998891 62.522832615408674 217.38429765840317 57.54856904598796 203.56272414666068 
598.0007304955855 130.56396172656042 250.0013434670878 188.82130754953334 63.05465738650355 226.5902620440125 58.562385256409016 205.6282124031418 
599.0007304955855 130.56396172656042 235.96158096529678 235.7384293878494 63.05465738650355 226.5902620440125 58.562385256409016 205.6282124031418 
600.0007304955855 130.56396172656042 242.79537908147847 188.28113730293467 63.573546064119 225.5902620440125 58.67562032761202 205.6282124031418 
601.0007304955855 130.56396172656042 236.97295822762942 186.694080474045 63.58075706746172 225.5902620440125 58.80514525365652 205.6282124031418 
602.0007304955855 130.56396172656042 238.4643562891788 235.7384293878494 64.185440072917 217.38429765840317 59.53514319285341 205.75372564437714 
603.0007304955855 130.56396172656042 254.0013434670878 188.82130754953334 64.80362851650125 226.5902620440125 59.53514319285341 205.75372564437714 
604.0007304955855 130.56396172656042 252.0013434670878 188.82130754953334 64.80362851650125 226.5902620440125 60.03536813413871 205.75372564437714 
605.0007304955855 130.56396172656042 252.0013434670878 237.7384293878494 65.51049734474225 216.08418877646966 60.330049207440425 205.75372564437714 
606.0007304955855 130.56396172656042 238.89964526489 189.28113730293467 65.98055742539987 226.5902620440125 60.330049207440425 205.75372564437714 
607.0007304955855 130.56396172656042 244.79537908147847 190.09549669165153 65.98055742539987 226.5902620440125 61.15503116864875 205.75372564437714 
608.0007304955855 130.56396172656042 254.0013434670878 236.7384293878494 66.73916163170907 218.38429765840317 62.064213060474344 205.75372564437714 
609.0007304955855 130.56396172656042 253.0013434670878 235.7384293878494 67.45103000526979 227.5902620440125 62.064213060474344 205.75372564437714 
610.0007304955855 130.56396172656042 240.17958368885292 206.4016556971037 68.00686394379102 227.5902620440125 62.684727241367796 205.75372564437714 
611.0007304955855 130.56396172656042 254.0013434670878 191.22301152778942 68.00686394379102 218.38429765840317 138.10167421451615 205.75372564437714 
612.0007304955855 130.56396172656042 254.0013434670878 203.74512899382205 68.77459668690176 227.5902620440125 64.24122011883628 205.75372564437714 
613.0007304955855 130.56396172656042 245.79537908147847 214.1013188098243 69.36007027512676 227.5902620440125 64.24122011883628 205.75372564437714 
614.0007304955855 130.56396172656042 255.0013434670878 237.7384293878494 69.36007027512676 227.5902620440125 64.24122011883628 205.75372564437714 
615.0007304955855 130.56396172656042 254.0013434670878 193.73891094094006 70.21907874493593 224.17127702215043 65.09600095727114 205.75372564437714 
616.0007304955855 130.56396172656042 254.0013434670878 238.7384293878494 70.77020952811336 228.5902620440125 65.09600095727114 205.75372564437714 
617.0007304955855 130.56396172656042 243.65913845105285 208.4016556971037 145.14259786431353 227.5902620440125 65.84144271832042 205.75372564437714 
618.0007304955855 130.56396172656042 255.0013434670878 204.74512899382205 71.95374238951399 227.5902620440125 65.84144271832042 205.75372564437714 
619.0007304955855 130.56396172656042 246.79537908147847 215.1013188098243 71.95374238951399 227.5902620440125 66.21038201860108 205.75372564437714 
620.0007304955855 130.56396172656042 245.69112739819514 238.7384293878494 71.95374238951399 224.17127702215043 66.82470671851479 205.75372564437714 
621.0007304955855 130.56396172656042 257.0013434670878 195.89424592762896 72.4434208138066 228.5902620440125 66.82470671851479 205.75372564437714 
622.0007304955855 130.56396172656042 256.0013434670878 239.7384293878494 73.05770905567431 227.5902620440125 67.09075073245356 205.75372564437714 
623.0007304955855 130.56396172656042 246.69112739819514 209.4016556971037 73.7106667060068 227.5902620440125 67.09075073245356 205.75372564437714 
624.0007304955855 130.56396172656042 257.0013434670878 205.74512899382205 73.7106667060068 227.5902620440125 67.38563038501184 205.75372564437714 
625.0007304955855 130.56396172656042 257.0013434670878 198.12398100303608 74.35139114108597 227.5902620440125 68.0270957639832 205.75372564437714 
626.0007304955855 130.56396172656042 248.79537908147847 217.1013188098243 74.35139114108597 227.5902620440125 68.0270957639832 205.75372564437714 
627.0007304955855 130.56396172656042 258.0013434670878 240.7384293878494 74.87898045054226 227.5902620440125 68.43851947240705 205.75372564437714 
628.0007304955855 130.56396172656042 257.0013434670878 209.4016556971037 75.62751369451496 227.5902620440125 197.1523277989985 205.75372564437714 
629.0007304955855 130.56396172656042 257.0013434670878 205.74512899382205 75.62751369451496 227.5902620440125 70.21735529511216 205.75372564437714 
630.0007304955855 130.56396172656042 250.335202261708 216.1013188098243 76.21239808066412 228.53257562215293 69.55097095590804 205.75372564437714 
631.0007304955855 130.56396172656042 258.0013434670878 239.7384293878494 76.370299820946 228.53257562215293 71.21735529511216 205.75372564437714 
632.0007304955855 130.56396172656042 258.0013434670878 238.7384293878494 76.370299820946 228.53257562215293 71.21735529511216 205.75372564437714 
633.0007304955855 130.56396172656042 258.0013434670878 209.4016556971037 76.58245957736392 228.53257562215293 70.92920067043906 205.75372564437714 
634.0007304955855 130.56396172656042 258.0013434670878 205.74512899382205 76.58635938924817 228.53257562215293 72.21735529511216 205.75372564437714 
635.0007304955855 130.56396172656042 258.0013434670878 216.1013188098243 77.34554780238989 228.53257562215293 72.09584249632644 205.75372564437714 
636.0007304955855 130.56396172656042 258.0013434670878 203.41432692951184 77.61575790535903 228.53257562215293 72.09584249632644 205.75372564437714 
