#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00014695279094 129.63442137071087 155.491134478989 156.40514398730664 212.15055094167536 134.9661397555522 366.24344032942577 150.78840265516618 
425.00014695279094 129.87152387609183 155.491134478989 156.293926494419 350.90411070839025 134.9661397555522 249.94011226801496 150.2162874234429 
426.00014695279094 129.87152387609183 155.86862607202482 156.293926494419 368.0013375677504 135.71095390620565 416.4175799532104 151.78840265516618 
427.00014695279094 130.38008832735818 156.0521943813447 156.293926494419 374.4143231604489 135.71095390620565 561.4722295479289 151.78840265516618 
428.00014695279094 131.9997831388356 156.49742940381572 142.90640089578204 233.11612420242358 136.13356941650693 393.8223253577245 151.78840265516618 
429.00014695279094 130.89669891128295 157.21022978854273 157.293926494419 231.72478951120064 136.13356941650693 271.07213307172094 151.90667069412848 
430.00014695279094 131.11824554985577 157.21022978854273 157.40514398730664 406.79762836364927 136.43097876263414 352.5462385228123 151.90667069412848 
431.00014695279094 131.73155572562723 158.4863203314116 157.293926494419 338.85307077025834 137.0805229213679 325.46481018746374 151.90667069412848 
432.00014695279094 131.97683663961345 431.52681120420675 145.23667202893927 154.8313679512974 137.0805229213679 820.419194831732 151.90667069412848 
433.00014695279094 132.2813223175948 158.95380836762843 158.293926494419 365.1152925108957 137.20924625482303 1411.2765780389527 151.90667069412848 
434.00014695279094 132.86056940832503 159.64038888743266 158.293926494419 739.4573966141436 137.20924625482303 297.08179836521265 151.90667069412848 
435.00014695279094 132.86056940832503 161.91698921505673 158.293926494419 376.7568457284802 137.22931194835655 184.18991546905278 151.90667069412848 
436.00014695279094 133.12398708344557 166.88737588822306 158.40514398730664 257.36272770118273 137.22931194835655 573.4596062539614 151.90667069412848 
437.00014695279094 133.62583903605093 161.286558230219 158.293926494419 521.4783215584093 138.13438939433723 652.321417174695 151.90667069412848 
438.00014695279094 133.88608552276776 161.15015085040415 158.293926494419 304.09423949573693 138.56354874166436 354.0249521304669 151.90667069412848 
439.00014695279094 133.88608552276776 167.59196023824336 148.45571836147468 1066.779041292135 138.56354874166436 118.85006182884041 151.90667069412848 
440.00014695279094 133.90323717589297 162.4152815636741 159.293926494419 397.22551330561737 139.0678331198576 80.52681209220555 151.90667069412848 
441.00014695279094 133.90323717589297 166.88737588822306 159.293926494419 159.79896248875963 139.9306924426848 49.31572545471778 151.90667069412848 
442.00014695279094 134.43643629315977 162.43534725720764 159.40514398730664 38.564498975867764 139.9306924426848 50.28498829771786 151.90667069412848 
443.00014695279094 134.94163211834973 166.59196023824336 159.293926494419 48.67772191996903 140.5680463641267 54.425364246639504 151.90667069412848 
444.00014695279094 134.94163211834973 166.59196023824336 159.293926494419 151.14689222510424 140.5680463641267 37.54196572919102 151.90667069412848 
445.00014695279094 135.46177706023036 165.88737588822306 150.6695862924317 42.19912283711011 141.0310696238946 43.59561321916874 151.90667069412848 
446.00014695279094 135.46177706023036 165.88737588822306 160.293926494419 43.4463663907128 141.38592492939227 40.389704852369505 151.90667069412848 
447.00014695279094 135.72371524703397 165.59196023824336 160.293926494419 44.64584513195848 141.38592492939227 40.66518282062742 151.90667069412848 
448.00014695279094 136.62170044677777 164.8304412982223 160.40514398730664 45.00509754812913 141.68134057937198 122.66742124529196 151.90667069412848 
449.00014695279094 136.62170044677777 165.1367277515359 160.293926494419 127.34543201544267 142.33103773250627 43.015898532726965 151.90667069412848 
450.00014695279094 137.2275835237507 167.59196023824336 160.293926494419 140.0904445733059 142.33103773250627 49.02383202201628 151.90667069412848 
451.00014695279094 137.36306815857142 166.88737588822306 160.293926494419 52.12271935892886 143.03819821197652 52.37119425642021 151.90667069412848 
452.00014695279094 139.36306815857142 166.88737588822306 160.293926494419 52.97353731029813 143.03819821197652 49.442879324131695 151.90667069412848 
453.00014695279094 138.58743098146664 166.88737588822306 160.40514398730664 49.21873690451281 143.9699410366003 53.38211334935664 151.90667069412848 
454.00014695279094 138.76799833644736 166.88737588822306 154.2115017615311 48.540629031626395 144.2074346344188 54.340005119892 151.90667069412848 
455.00014695279094 139.3771778216003 167.53707304135736 161.293926494419 49.26308317795974 144.4357098056306 49.71388416732714 151.90667069412848 
456.00014695279094 140.07590043856146 168.2442335208276 161.293926494419 49.75118499988514 144.89037130414442 51.13805997151201 151.90667069412848 
457.00014695279094 140.07590043856146 168.2442335208276 161.293926494419 50.882421316567786 145.07362341956218 56.71580812820224 151.90667069412848 
458.00014695279094 140.86890406977352 169.17597634545137 161.293926494419 49.33003587560148 145.7050945898494 55.22803791507147 151.90667069412848 
459.00014695279094 140.81661085384917 169.17597634545137 161.40514398730664 36.70286220716292 145.7050945898494 55.71329850378794 151.90667069412848 
460.00014695279094 141.46558591794178 169.6417451144817 161.293926494419 37.482584264960565 146.28737522518463 56.755211559235704 151.90667069412848 
461.00014695279094 141.86890406977352 169.6417451144817 158.50309375860263 38.32392529836096 146.28737522518463 57.867195400930825 151.90667069412848 
462.00014695279094 142.304521469512 170.0964066129955 162.293926494419 38.63222644337435 146.71617196580632 56.639349125158446 151.90667069412848 
463.00014695279094 143.0967751197906 170.27965872841327 162.293926494419 39.61623883092915 456.9855806384469 59.53625208917413 151.90667069412848 
464.00014695279094 143.0967751197906 170.9111298987005 162.293926494419 40.314720123457676 150.5605502571663 60.07559109536379 151.90667069412848 
465.00014695279094 143.58565554566025 170.9111298987005 162.40514398730664 41.67941709226545 165.76501534171518 59.83813784302504 151.90667069412848 
466.00014695279094 143.58565554566025 171.49341053403572 160.63391433715515 41.47198024294221 165.76501534171518 60.219591335913776 151.90667069412848 
467.00014695279094 144.45546240770886 171.49341053403572 163.293926494419 42.33244136738358 164.05189566215813 186.6892893082017 151.90667069412848 
468.00014695279094 144.86048754010773 171.9222072746574 163.293926494419 42.21639509271654 159.9251763854288 63.81990631589548 151.90667069412848 
469.00014695279094 144.86048754010773 468.5168913227537 162.293926494419 43.00055388299069 149.0943388866874 71.07763026614549 151.90667069412848 
470.00014695279094 145.8023638104271 190.88595900877806 162.40514398730664 43.31906876893066 151.5605502571663 65.27653883160002 151.90667069412848 
471.00014695279094 145.8023638104271 185.1312116942799 162.9194158715834 44.56556970856002 166.76501534171518 65.27653883160002 151.90667069412848 
472.00014695279094 146.70017466720185 175.7665855660174 162.9194158715834 45.66896112010181 166.76501534171518 72.35485979766582 151.90667069412848 
473.00014695279094 146.70017466720185 192.88595900877806 163.3773749045037 45.95984874001579 165.05189566215813 36.61499584971142 151.90667069412848 
474.00014695279094 147.25925602433523 192.14237390290924 163.88216956712637 46.37495825504243 160.9251763854288 70.93592393237356 151.90667069412848 
475.00014695279094 147.29614893988418 174.3003741955385 164.10160354110252 47.136495767952624 151.5605502571663 42.91153715904852 151.90667069412848 
476.00014695279094 147.29614893988418 191.88595900877806 164.10160354110252 47.891679227445536 166.76501534171518 40.984376025069025 151.90667069412848 
477.00014695279094 147.6553250860739 186.1312116942799 164.90726446888362 48.28022827614387 166.76501534171518 39.338728308010786 151.90667069412848 
478.00014695279094 148.31722821255642 176.7665855660174 168.10160354110252 48.64099187997181 151.5605502571663 41.95383470240506 151.90667069412848 
479.00014695279094 148.31722821255642 193.88595900877806 165.34530817606395 48.824509708267385 166.05189566215813 40.5504792396618 151.90667069412848 
480.00014695279094 148.31722821255642 193.14237390290924 165.89658015922424 49.46073445589866 161.9251763854288 149.68452963292577 151.90667069412848 
481.00014695279094 148.76109525328826 191.88595900877806 165.89658015922424 49.7847498391551 166.76501534171518 42.29094026730297 151.90667069412848 
482.00014695279094 149.6401513750642 186.1312116942799 166.46026185910006 86.87968637835849 162.3108560139026 66.13293997467372 151.90667069412848 
483.00014695279094 150.25605579797343 176.7665855660174 166.46026185910006 51.619159273248385 167.76501534171518 44.07167144596252 151.90667069412848 
484.00014695279094 149.6401513750642 176.90897711857542 166.8546112382641 52.06879182680518 166.05189566215813 53.77790270946099 151.90667069412848 
485.00014695279094 150.25605579797343 194.88595900877806 167.23466205897427 52.202482197392214 161.9251763854288 54.218153038455114 151.90667069412848 
486.00014695279094 150.61713538768572 194.14237390290924 167.23466205897427 52.48196692605757 166.76501534171518 46.42030943300307 151.90667069412848 
487.00014695279094 150.61713538768572 192.88595900877806 167.39536264218935 54.17386034234494 162.3108560139026 49.473815320639005 151.90667069412848 
488.00014695279094 151.5853999510125 187.1312116942799 167.39536264218935 54.381361191889084 167.76501534171518 62.932700460868034 151.90667069412848 
489.00014695279094 151.5853999510125 193.88595900877806 167.4112863251034 54.95755140525597 166.05189566215813 57.53555479737821 151.90667069412848 
490.00014695279094 151.8095861454957 187.51689132275368 167.9980048263049 55.64292635406639 161.9251763854288 62.045469316929314 151.90667069412848 
491.00014695279094 490.7970677295407 194.14237390290924 168.85698882549895 56.029696401055276 166.76501534171518 57.85147624202358 151.90667069412848 
492.00014695279094 181.86970967055856 192.88595900877806 168.85698882549895 57.47436244483595 157.87498971319667 51.43701496230631 151.90667069412848 
493.00014695279094 153.59374100566265 187.1312116942799 169.0592020302742 57.682661555134985 163.3108560139026 63.19999889212744 151.90667069412848 
494.00014695279094 182.86970967055856 193.88595900877806 169.0592020302742 58.24187200491008 168.76501534171518 58.99561097704907 151.90667069412848 
495.00014695279094 182.8047619737929 187.51689132275368 169.71985123644396 59.14394678550633 167.05189566215813 65.18369632192702 151.90667069412848 
496.00014695279094 182.86970967055856 194.14237390290924 169.71985123644396 59.964821488281245 160.4152618658777 64.63599072511539 151.90667069412848 
497.00014695279094 183.38242938963754 183.08102502204775 170.35753069354246 64.35097465353414 163.9251763854288 60.27038700040487 151.90667069412848 
498.00014695279094 156.02826067410388 193.88595900877806 170.58736010469494 62.48010319173045 161.4152618658777 60.71063732939899 151.90667069412848 
499.00014695279094 183.86970967055856 188.1312116942799 170.7735594233194 63.236274965369944 169.76501534171518 65.85192427122803 151.90667069412848 
500.00014695279094 182.8047619737929 194.88595900877806 170.934066483104 64.02037974353436 165.3108560139026 58.293266727051105 151.90667069412848 
501.00014695279094 157.05071102264577 185.6212971747288 171.97968035616822 64.418737545093 162.873831055741 39.44620543425475 151.90667069412848 
502.00014695279094 183.86970967055856 189.51689132275368 171.97968035616822 65.56376823359687 171.76501534171518 77.13509038928584 151.90667069412848 
503.00014695279094 157.8070272488194 196.14237390290924 172.12623547952313 66.19291995685518 170.05189566215813 44.39637028279998 151.90667069412848 
504.00014695279094 185.38242938963754 186.6212971747288 172.34830793389028 66.88313485637627 164.58317779408884 42.39637028279998 151.90667069412848 
505.00014695279094 184.86970967055856 195.88595900877806 173.11353987115706 68.16121386566499 166.9251763854288 38.346183610567834 151.90667069412848 
506.00014695279094 159.53500313286196 190.1312116942799 173.11353987115706 68.16121386566499 171.76501534171518 42.72831093695032 151.90667069412848 
507.00014695279094 185.86970967055856 188.07986636459208 174.05707953279284 69.04900118207411 167.3108560139026 42.72831093695032 151.90667069412848 
508.00014695279094 185.8047619737929 197.88595900877806 174.05707953279284 69.54359804492083 172.76501534171518 43.39637028279998 151.90667069412848 
509.00014695279094 185.86970967055856 191.51689132275368 174.929397175509 70.4210340435028 166.9251763854288 42.72831093695032 151.90667069412848 
510.00014695279094 186.38242938963754 190.23238595424516 174.929397175509 70.72031624780726 172.05189566215813 40.886455763248875 151.90667069412848 
511.00014695279094 185.86970967055856 199.14237390290924 175.608393023364 71.44573594517408 171.76501534171518 43.72831093695032 151.90667069412848 
512.0001469527909 171.19394238272048 197.88595900877806 175.77701887880966 71.44573594517408 168.84648266475074 44.39637028279998 151.90667069412848 
513.0001469527909 186.86970967055856 192.13121169427984 176.04531859356234 72.7722379987008 172.76501534171518 41.88645576324882 151.90667069412842 
514.0001469527909 185.86970967055856 198.885959008778 176.13915026648624 72.7722379987008 171.76501534171518 45.39637028279992 151.90667069412842 
515.0001469527909 186.38242938963754 192.51689132275362 176.63180030943346 73.48535767825786 172.05189566215813 45.39637028279992 151.90667069412842 
516.0001469527909 185.86970967055856 193.18885767433028 176.63180030943346 73.61784881000688 171.76501534171518 45.39637028279992 151.90667069412842 
517.0001469527909 171.19394238272048 200.14237390290918 177.06412275324539 73.95586202721194 171.76501534171518 44.49754454276518 151.90667069412842 
518.0001469527909 186.86970967055856 198.885959008778 177.06412275324539 46.31660042044933 170.3551640782042 44.49754454276518 151.90667069412842 
519.0001469527909 185.86970967055856 198.885959008778 177.09094928173738 46.77988909548503 172.76501534171518 44.49754454276518 151.90667069412842 
520.0001469527909 186.38242938963754 198.14237390290918 177.93490879979493 46.77988909548503 172.76501534171518 44.49754454276518 151.90667069412842 
521.0001469527909 185.86970967055856 198.14237390290918 177.93490879979493 47.370366951043934 173.05189566215813 44.49754454276518 151.90667069412842 
522.0001469527909 171.19394238272048 198.885959008778 178.2495338509845 47.370366951043934 172.76501534171518 44.49754454276518 151.90667069412842 
523.0001469527909 166.97968010253868 195.13125758665018 178.35548068624126 47.370366951043934 172.76501534171518 44.49754454276518 151.90667069412842 
524.0001469527909 187.86970967055856 199.885959008778 179.04203300144036 47.370366951043934 172.76501534171518 44.49754454276518 151.90667069412842 
525.0001469527909 186.86970967055856 199.885959008778 179.04203300144036 48.04369170061449 172.76501534171518 44.49754454276518 151.90667069412842 
526.0001469527909 187.38242938963754 199.14237390290918 179.04203300144036 48.04369170061449 173.05189566215813 44.49754454276518 151.90667069412842 
527.0001469527909 186.86970967055856 199.14237390290918 179.65057582039844 48.12288246541203 173.05189566215813 44.49754454276518 151.90667069412842 
528.0001469527909 172.19394238272048 199.885959008778 180.47675823827166 48.12288246541203 173.05189566215813 44.49754454276518 151.90667069412842 
529.0001469527909 187.86970967055856 199.885959008778 180.47675823827166 49.13879413932824 173.37868723022234 44.49754454276518 151.90667069412842 
530.0001469527909 186.86970967055856 199.885959008778 180.95175635427404 49.016176761670465 173.81377459264013 44.49754454276518 151.90667069412842 
531.0001469527909 187.38242938963754 199.14237390290918 180.95175635427404 49.016176761670465 173.81377459264013 44.49754454276518 151.90667069412842 
532.0001469527909 170.92056076333796 199.14237390290918 181.5710880411425 49.06005452627983 173.93633859405816 44.49754454276518 151.90667069412842 
533.0001469527909 187.86970967055856 199.885959008778 181.5710880411425 49.91080396440174 174.67992369992697 44.49754454276518 151.90667069412842 
534.0001469527909 173.19394238272048 199.885959008778 182.26506167697937 49.91080396440174 174.67992369992697 44.49754454276518 151.90667069412842 
535.0001469527909 172.35092084438088 199.885959008778 184.26506167697937 50.19639422700834 174.98640581447296 44.49754454276518 151.90667069412842 
536.0001469527909 189.86970967055856 199.885959008778 183.0815438486838 50.9440303778523 174.98640581447296 44.49754454276518 151.90667069412842 
537.0001469527909 188.86970967055856 199.885959008778 183.72078024485586 51.1387482469579 175.35725409121466 44.49754454276518 151.90667069412842 
538.0001469527909 189.38242938963754 200.192441123324 184.1814412386662 51.1387482469579 176.17389555801321 44.49754454276518 151.90667069412842 
539.0001469527909 188.86970967055856 200.56328940006568 184.1814412386662 51.47068890110825 176.17389555801321 44.49754454276518 151.90667069412842 
540.0001469527909 174.19394238272048 200.56328940006568 185.4858240840946 52.239922506923165 176.5803506102709 44.49754454276518 151.90667069412842 
541.0001469527909 189.86970967055856 201.16403564502866 185.4858240840946 52.239922506923165 176.5803506102709 44.49754454276518 151.90667069412842 
542.0001469527909 188.86970967055856 201.37993086686424 185.7347986485608 52.79674965561793 177.25658491836083 44.49754454276518 151.90667069412842 
543.0001469527909 189.38242938963754 201.78638591912193 186.67411836084125 52.79674965561793 177.69268898994721 44.49754454276518 151.90667069412842 
544.0001469527909 188.86970967055856 202.46262022721186 187.0896742489831 53.60823368808104 177.69268898994721 44.49754454276518 151.90667069412842 
545.0001469527909 188.86970967055856 202.46262022721186 187.0896742489831 54.08740291727008 178.0447670198169 44.49754454276518 151.90667069412842 
546.0001469527909 188.8047619737929 202.89872429879824 187.0896742489831 54.08740291727008 178.4855565700418 44.49754454276518 151.90667069412842 
547.0001469527909 188.86970967055856 202.89872429879824 188.00297698071392 54.851947279642275 178.4855565700418 44.49754454276518 151.90667069412842 
548.0001469527909 189.38242938963754 203.25080232866793 547.0805896296813 54.851947279642275 178.86644913956343 44.49754454276518 151.90667069412842 
549.0001469527909 188.86970967055856 203.69159187889284 196.58838223178202 55.6288337274068 179.0020948994606 44.49754454276518 151.90667069412842 
550.0001469527909 179.08408319555826 203.69159187889284 196.58838223178202 55.6288337274068 179.57503532242367 44.806039985873554 151.90667069412842 
551.0001469527909 189.86970967055856 204.07248444841446 193.10810491227625 56.05569965022562 180.11867409545164 44.806039985873554 151.90667069412842 
552.0001469527909 189.8047619737929 204.7810706312747 193.10810491227625 56.05569965022562 180.11867409545164 45.72021740296958 151.90667069412842 
553.0001469527909 189.86970967055856 204.7810706312747 189.7443698187248 56.188583398412675 181.02746696410406 45.72021740296958 151.90667069412842 
554.0001469527909 190.38242938963754 205.20488041790782 199.58838223178202 56.68945747069165 181.02746696410406 46.59927352474551 151.90667069412842 
555.0001469527909 180.915288021714 205.32470940430267 197.58838223178202 56.68945747069165 181.08574941041786 47.21517794765475 151.90667069412842 
556.0001469527909 190.86970967055856 206.2335022729551 197.58838223178202 56.68945747069165 181.44414403996024 47.21517794765475 151.90667069412842 
557.0001469527909 190.86970967055856 206.2335022729551 192.0947009535882 56.68945747069165 182.0806795661648 47.79687184208069 151.90667069412842 
558.0001469527909 190.8047619737929 206.2917847192689 195.10810491227625 56.79768907711315 182.0806795661648 48.57625753736704 151.90667069412842 
559.0001469527909 190.86970967055856 206.65017934881126 195.10810491227625 56.79768907711315 182.42646579944022 48.57625753736704 151.90667069412842 
560.0001469527909 191.38242938963754 207.28671487501583 200.58838223178202 56.79768907711315 182.42646579944022 49.55414348478797 151.90667069412842 
561.0001469527909 184.92624448524964 207.28671487501583 198.58838223178202 57.59014771802708 183.03791675074189 49.55414348478797 151.90667069412842 
562.0001469527909 191.86970967055856 207.63250110829125 198.58838223178202 57.59014771802708 183.03791675074189 50.544522100693825 151.90667069412842 
563.0001469527909 191.86970967055856 207.63250110829125 195.10810491227625 57.59014771802708 183.3410424240734 124.69067787530855 151.90667069412842 
564.0001469527909 191.8047619737929 208.2439520595929 195.10810491227625 57.79056210922033 184.05015480415943 55.8021469004446 151.90667069412842 
565.0001469527909 191.86970967055856 208.2439520595929 196.07642557776404 57.79056210922033 184.05015480415943 55.8021469004446 151.90667069412842 
566.0001469527909 186.94158918549573 208.54707773292444 201.58838223178202 57.79056210922033 184.69778882815143 55.840065292767235 151.90667069412842 
567.0001469527909 193.38242938963754 208.54707773292444 200.58838223178202 58.19444130932152 184.69778882815143 55.840065292767235 151.90667069412842 
568.0001469527909 192.86970967055856 209.25619011301046 197.60584930965518 58.19444130932152 185.17197839866617 55.840065292767235 151.90667069412842 
569.0001469527909 192.86970967055856 209.90382413700246 201.58838223178202 58.19444130932152 185.63324420254924 55.840065292767235 151.90667069412842 
570.0001469527909 192.8047619737929 209.90382413700246 201.58838223178202 59.126912653713816 185.48040500424383 55.840065292767235 151.90667069412842 
571.0001469527909 189.32367921192167 209.98393271101082 201.58838223178202 59.126912653713816 185.5208123979727 55.840065292767235 151.90667069412842 
572.0001469527909 193.86970967055856 210.3780137075172 201.58838223178202 59.6846591009521 186.45414204092924 56.49617567207906 151.90667069412842 
573.0001469527909 194.38242938963754 210.72684770682372 201.58838223178202 59.6846591009521 186.45414204092924 56.49617567207906 151.90667069412842 
574.0001469527909 193.86970967055856 210.72684770682372 201.58838223178202 59.6846591009521 187.14584089591585 56.49617567207906 151.90667069412842 
575.0001469527909 193.86970967055856 211.42532899935225 201.09512333515198 59.77032727248479 187.60523221438797 56.49617567207906 151.90667069412842 
576.0001469527909 191.94436277465923 211.66017734978027 202.58838223178202 59.7862116356298 187.60523221438797 56.49617567207906 151.90667069412842 
577.0001469527909 194.8047619737929 212.35187620476688 202.55771150120444 60.7053640553562 188.37809326758406 56.49617567207906 151.90667069412842 
578.0001469527909 194.86970967055856 212.811267523239 202.55771150120444 60.7053640553562 188.37809326758406 56.73601429764494 151.90667069412842 
579.0001469527909 195.38242938963754 212.811267523239 202.55771150120444 60.7053640553562 189.1711779242945 56.73601429764494 151.90667069412842 
580.0001469527909 194.86970967055856 213.5841285764351 202.55771150120444 60.7053640553562 189.1711779242945 58.5533914502563 151.90667069412842 
581.0001469527909 194.86970967055856 213.5841285764351 202.55771150120444 60.7053640553562 189.775263343194 57.91593032225546 151.90667069412842 
582.0001469527909 194.86970967055856 214.37721323314554 202.55771150120444 61.39355108068469 190.59880592466084 57.425094403439516 151.90667069412842 
583.0001469527909 195.6848999369597 214.37721323314554 202.55771150120444 61.59543700520146 190.16242665132222 57.5533914502563 151.90667069412842 
584.0001469527909 195.83703831530045 214.98129865204504 202.55771150120444 61.91651367125348 190.52659764007757 58.91593032225546 151.90667069412842 
585.0001469527909 196.38242938963754 215.80484123351187 202.55771150120444 61.79794843990305 190.72328536764041 58.91593032225546 151.90667069412842 
586.0001469527909 196.38242938963754 215.36846196017325 202.55771150120444 61.91651367125348 190.7892571195929 58.91593032225546 151.90667069412842 
587.0001469527909 196.82598350650767 215.7326329489286 202.55771150120444 62.774122118695345 191.33390028755878 59.60652204901089 151.90667069412842 
588.0001469527909 197.11365139391654 215.92932067649144 202.55771150120444 63.5207241311615 191.33390028755878 60.408802283816385 151.90667069412842 
589.0001469527909 197.48358636889776 215.99529242844392 202.55771150120444 63.5207241311615 191.81123977392258 60.408802283816385 151.90667069412842 
590.0001469527909 197.48358636889776 215.99529242844392 202.55771150120444 64.42953643859653 191.9853469511026 60.45129888510962 151.90667069412842 
591.0001469527909 197.85749703553967 216.5399355964098 202.55771150120444 64.42953643859653 192.35723371303305 61.12252831978344 151.90667069412842 
592.0001469527909 198.13499696107772 217.19138225995363 202.55771150120444 65.12982839580252 192.5305656840327 61.42636370835385 151.90667069412842 
593.0001469527909 199.71358002477336 217.0172750827736 202.55771150120444 65.6762897457836 193.08775699068417 62.06858424795871 151.90667069412842 
594.0001469527909 199.71358002477336 217.19138225995363 202.55771150120444 65.6762897457836 193.08775699068417 62.47830830693374 151.90667069412842 
595.0001469527909 199.71358002477336 217.73660099288372 202.55771150120444 65.6762897457836 193.50088381032822 62.47830830693374 151.90667069412842 
596.0001469527909 199.7347980536016 218.2937922995352 202.55771150120444 66.62269101165577 193.50088381032822 62.70954542822892 151.90667069412842 
597.0001469527909 596.1570197191954 218.2937922995352 202.55771150120444 66.62269101165577 193.95026713147791 62.70954542822892 151.90667069412842 
598.0001469527909 243.3367071694163 218.70691911917925 202.55771150120444 67.24684235067707 194.21331365026515 63.09832728428 151.90667069412842 
599.0001469527909 241.3367071694163 218.70691911917925 202.55771150120444 67.91320448704766 194.7349455041981 63.09832728428 151.90667069412842 
600.0001469527909 201.48681264372442 219.15630244032894 202.55771150120444 67.91320448704766 194.8382867524977 63.51536093777543 151.90667069412842 
601.0001469527909 242.3367071694163 219.15630244032894 202.55771150120444 68.72567002599988 194.8382867524977 64.26280185961036 151.90667069412842 
602.0001469527909 238.8564298499105 219.94098081304912 202.55771150120444 68.72567002599988 196.09944834284886 65.09553655956131 151.90667069412842 
603.0001469527909 238.8564298499105 220.04432206134874 202.55771150120444 69.05090399333767 196.25384396976034 65.09553655956131 151.90667069412842 
604.0001469527909 244.3367071694163 220.04432206134874 202.55771150120444 69.05417609078813 600.6061962912725 65.44925552388418 151.90667069412842 
605.0001469527909 242.3367071694163 220.58409080964776 202.55771150120444 69.05417609078813 214.4879282523102 66.36747227019373 151.90667069412842 
606.0001469527909 204.53308561004172 221.3054836516999 202.55771150120444 70.77495057011947 200.40330036075056 66.36747227019373 151.90667069412842 
607.0001469527909 243.3367071694163 606.5236237441666 202.55771150120444 69.76483440713628 199.07583210268024 66.87968291301922 151.90667069412842 
608.0001469527909 239.8564298499105 223.81665785732406 202.55771150120444 70.3113150606357 198.61062254847303 66.87968291301922 151.90667069412842 
609.0001469527909 205.98499696657348 223.81665785732406 202.55771150120444 70.3113150606357 198.61062254847303 67.42881687162708 151.90667069412842 
610.0001469527909 240.8564298499105 224.28186741153127 202.55771150120444 70.92974382733541 199.13233793926793 67.42881687162708 151.90667069412842 
611.0001469527909 246.3367071694163 227.95548162718558 202.55771150120444 71.19915249997598 215.4879282523102 68.0224088678383 151.90667069412842 
612.0001469527909 244.3367071694163 224.28186741153127 202.55771150120444 71.50094708671372 201.40330036075056 68.33777064960225 151.90667069412842 
613.0001469527909 244.3367071694163 223.81665785732406 202.55771150120444 71.77245586980769 200.13233793926793 68.33777064960225 151.90667069412842 
614.0001469527909 240.8564298499105 224.33837324811896 202.55771150120444 72.28719528109127 201.07583210268024 68.97918128901824 151.90667069412842 
615.0001469527909 240.8564298499105 224.81665785732406 202.55771150120444 72.28719528109127 214.4879282523102 69.03945940430742 151.90667069412842 
616.0001469527909 209.2040432991089 225.33837324811896 202.55771150120444 72.6492816671597 205.0998152699047 69.03945940430742 151.90667069412842 
617.0001469527909 247.3367071694163 226.28186741153127 202.55771150120444 72.6492816671597 201.74944631833455 69.53537160535052 151.90667069412842 
618.0001469527909 245.3367071694163 229.95548162718558 202.55771150120444 73.53801426600978 206.83069454883503 332.9591221496813 151.90667069412842 
619.0001469527909 245.3367071694163 226.67333441659088 202.55771150120444 73.53801426600978 203.10788679772855 72.40807466948945 151.90667069412842 
620.0001469527909 241.8564298499105 226.95548162718558 202.55771150120444 74.25177007350555 207.83069454883503 72.3478984072849 151.90667069412842 
621.0001469527909 211.4179112300659 227.6459884410674 202.55771150120444 74.25177007350555 203.79727622323247 72.3478984072849 151.90667069412842 
622.0001469527909 242.8564298499105 227.6459884410674 202.55771150120444 74.89491244090107 216.4879282523102 72.3478984072849 151.90667069412842 
623.0001469527909 248.3367071694163 228.0959046660932 202.55771150120444 74.89491244090107 207.0998152699047 72.69558236864214 151.90667069412842 
624.0001469527909 212.73529253398266 228.25391952811242 202.55771150120444 75.7577909963154 207.83069454883503 73.08424553753753 151.90667069412842 
625.0001469527909 247.3367071694163 229.31392210657958 202.55771150120444 75.7577909963154 207.83069454883503 73.08424553753753 151.90667069412842 
626.0001469527909 242.8564298499105 229.31392210657958 202.55771150120444 75.7577909963154 205.3530930036183 73.40807466948945 151.90667069412842 
627.0001469527909 213.9489341969047 230.00007224909496 202.55771150120444 76.25915816367785 216.4879282523102 73.40807466948945 151.90667069412842 
628.0001469527909 243.8564298499105 230.00007224909496 202.55771150120444 76.25915816367785 207.0998152699047 74.12802715254224 151.90667069412842 
629.0001469527909 249.3367071694163 230.00007224909496 202.55771150120444 76.25915816367785 207.83069454883503 74.81027170212133 151.90667069412842 
630.0001469527909 247.3367071694163 230.00007224909496 202.55771150120444 76.25915816367785 207.83069454883503 74.81027170212133 151.90667069412842 
631.0001469527909 247.3367071694163 230.55912831246934 202.55771150120444 76.25915816367785 215.4879282523102 74.81027170212133 151.90667069412842 
632.0001469527909 243.8564298499105 230.55912831246934 202.55771150120444 76.25915816367785 207.83069454883503 74.81027170212133 151.90667069412842 
633.0001469527909 243.8564298499105 230.64659995525602 202.55771150120444 76.78161822565573 207.83069454883503 74.81027170212133 151.90667069412842 
634.0001469527909 249.3367071694163 230.78364179569303 202.55771150120444 76.78161822565573 213.4879282523102 74.81027170212133 151.90667069412842 
635.0001469527909 247.3367071694163 231.10456946533827 202.55771150120444 77.14426430421383 211.4879282523102 74.81027170212133 151.90667069412842 
636.0001469527909 247.3367071694163 231.10456946533827 202.55771150120444 77.14426430421383 211.4879282523102 74.81027170212133 151.90667069412842 
637.0001469527909 243.8564298499105 231.95743428616026 202.55771150120444 77.28140498138669 211.4879282523102 74.81027170212133 151.90667069412842 
